eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559617002800257,0.0,5.08914902018341e-12,-5.991188445325284,0.0,,0.0,2383.267687306665,10898.14294648928,57.75324647552598,0.15892544224989005,0.8467481015833396,0.012958719356538561,0.0,0.6259219144725829,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559851638183812,0.0,5.089147826662824e-12,-5.991188445325284,0.0,,0.0,2383.333916872574,10898.140390628192,57.75317406838547,0.15892118696390084,0.846749849628863,0.012958921698858941,0.0,0.6259446360336552,0.004986266065678185,True
lift_and_cruse,hover_climb,0.0,0.7560509233317328,0.0,5.089144447009217e-12,-5.991188445325284,0.0,,0.0,2383.5195344646995,10898.133153279085,57.75297175129413,0.1589092619877283,0.8467547484086632,0.01295948847774101,0.0,0.6260083149335443,0.018957473115865014,True
lift_and_cruse,hover_climb,0.0,0.7561459971938224,0.0,5.089139563316496e-12,-5.991188445325284,0.0,,0.0,2383.7879075732185,10898.122695109914,57.75267940137375,0.1588920233091882,0.8467618299780774,0.012960306429892092,0.0,0.626100378437787,0.03914645224866109,True
lift_and_cruse,hover_climb,0.0,0.7562515884521849,0.0,5.089134142913011e-12,-5.991188445325284,0.0,,0.0,2384.0859837928715,10898.111087603087,57.752354925244404,0.1588728807252592,0.8467696935558185,0.012961212813441973,0.0,0.6262026232209349,0.06155452854523593,True
lift_and_cruse,hover_climb,0.0,0.7563467834115242,0.0,5.0891292593673876e-12,-5.991188445325284,0.0,,0.0,2384.354725283934,10898.100629748918,57.752062587113045,0.1588556256846529,0.8467767816556017,0.012962028109948199,0.0,0.6262947984065739,0.081743507678032,True
lift_and_cruse,hover_climb,0.0,0.7564126939301599,0.0,5.089125879890706e-12,-5.991188445325284,0.0,,0.0,2384.5408022403203,10898.093392778688,57.75186028456326,0.1588436803053464,0.8467816885785712,0.012962591577273684,0.0,0.6263586165705508,0.09571471472821884,True
lift_and_cruse,hover_climb,0.0,0.756436223765794,0.0,5.0891246737759035e-12,-5.991188445325284,0.0,,0.0,2384.607232541023,10898.090809947751,57.7517880837751,0.1588394161551855,0.8467834401961691,0.012962792530915533,0.0,0.6263813991378302,0.10070098079389703,True
lift_and_cruse,dep_transition,0.7109634906178898,0.7662940716144488,1021.711991598954,1760.37085955923,629.7694521411325,0.7002536571954083,0.9551385439941884,0.2523140258674346,2372.6287979850663,11396.231990282195,57.239690223077666,0.031241777365555126,0.8463403825693703,0.012977903144869955,0.33547526091523855,0.6232349402601366,0.10070098079389703,True
lift_and_cruse,dep_transition,0.7145814099642658,0.7638244178160469,1026.1717902480957,1780.7316255634162,636.1692827122328,0.6988937893203032,0.9550351522184023,0.252671134640191,2364.0593307636605,11342.099343251512,56.90776801619743,0.028308098781752854,0.8460270287175397,0.01299654611649323,0.33694019265128794,0.6209849960143635,0.10158972118509906,True
lift_and_cruse,dep_transition,0.7245750865233146,0.7569625095406646,1038.4376644521872,1837.1684637973983,653.8746987256318,0.6952081665924605,0.9547464293160763,0.2536146782165241,2340.3065360229175,11189.117823776987,55.97099866253009,0.019904144310009787,0.8451334918642045,0.013043926578676984,0.34096927966593077,0.614748606373913,0.10407991642454195,True
lift_and_cruse,dep_transition,0.7386489953391614,0.7471592042805446,1055.5778603215801,1917.0978664959905,678.8704481501175,0.6901908759995574,0.9543331506371409,0.25484291326633424,2306.5333291376546,10964.666199444773,54.5997552875038,0.007269696329259155,0.8437946340406816,0.01310048864601254,0.3465996241628815,0.6058812826974008,0.10767835280481368,True
lift_and_cruse,dep_transition,0.753771867515809,0.7363693140061573,1073.8197220986733,2003.5081234885615,705.7980860053327,0.6850199017097303,0.9538821632994129,0.2560425924596521,2269.604682963315,10710.88053881933,53.05391586376819,-0.0074602026664724545,0.8422284788230205,0.013148056548980745,0.3525920486866298,0.5961854105721256,0.11167231586887533,True
