eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467037971108034,0.0,5.089149024831632e-12,-5.991188445325284,0.0,,0.0,2354.843836421926,10898.142956443202,56.73156925135802,0.1169138466460846,0.8457341643536126,0.013038628310086588,0.0,0.6184569069716569,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467296361324635,0.0,5.089147820477261e-12,-5.991188445325284,0.0,,0.0,2354.9133057528898,10898.140377382137,56.73150909729266,0.11691049395819916,0.8457360123933025,0.013038789798740907,0.0,0.6184804158682708,0.0069833730611202115,True
lift_and_cruse,hover_climb,0.0,0.7468020525951108,0.0,5.089144442364187e-12,-5.991188445325284,0.0,,0.0,2355.1080026290824,10898.133143332,56.731340599913885,0.11690109856780102,0.8457411912291573,0.013039241974408798,0.0,0.6185463013389757,0.02655034956427588,True
lift_and_cruse,hover_climb,0.0,0.7469067426958936,0.0,5.089139560851042e-12,-5.991188445325284,0.0,,0.0,2355.389475670852,10898.122689830276,56.73109714882979,0.11688751816325071,0.8457486768423388,0.013039894541269846,0.0,0.618641548352852,0.05482544983979847,True
lift_and_cruse,hover_climb,0.0,0.7470230025846266,0.0,5.089134142782222e-12,-5.991188445325284,0.0,,0.0,2355.702064090498,10898.111087323006,56.730826985003375,0.1168724399822918,0.845756987978791,0.013040617666389944,0.0,0.6187473195549816,0.08620844350677273,True
lift_and_cruse,hover_climb,0.0,0.7471278055379484,0.0,5.089129261273055e-12,-5.991188445325284,0.0,,0.0,2355.983855806292,10898.100633829803,56.73058361620594,0.11685885045675275,0.8457644785102764,0.013041268127294158,0.0,0.6188426656380308,0.11448354378229532,True
lift_and_cruse,hover_climb,0.0,0.7472003627255949,0.0,5.089125883165596e-12,-5.991188445325284,0.0,,0.0,2356.178950063071,10898.09339979169,56.73041522145727,0.11684944369262117,0.8457696634791783,0.013041717676875784,0.0,0.6189086746461223,0.134050520285451,True
lift_and_cruse,hover_climb,0.0,0.7472262642823243,0.0,5.089124677533265e-12,-5.991188445325284,0.0,,0.0,2356.248595886134,10898.090817993942,56.730355126258296,0.11684608595902243,0.8457715142421818,0.013041878003818093,0.0,0.6189322384277863,0.1410338933465712,True
lift_and_cruse,dep_transition,0.7333164155611314,0.7722539854543783,1050.4896994253968,1795.5358011770113,653.1736957836622,0.7167803261724736,0.9551737908213024,0.24754939761361533,2383.84120219775,11473.38039190989,57.66519858984646,0.03325469692543018,0.846742650287705,0.012951676760861341,0.34492431223400577,0.6261801806094061,0.1410338933465712,True
lift_and_cruse,dep_transition,0.7369296930638177,0.769388921491835,1054.8841350486555,1816.0543033958936,659.7085866764817,0.7154418559031078,0.9550632297967853,0.24795090260600625,2374.054522432877,11411.611138004722,57.290995874107196,0.030144911929281842,0.8463911780672247,0.01297412678116027,0.34636779832171066,0.6236105071333532,0.14186540251422902,True
