eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.858305528915437,476.18244471283515,483.00477648298227,37.50307414143544,0.19048859230843135,0.19048859230843135,35.716611057830875,0.0,True
lift_and_cruse,hover_climb,0.9999813811155146,93.7482544795795,17.85875403729565,476.17948212840435,483.00202182465165,37.50425051600129,0.19049692911576802,0.19049456744354246,35.7175080745913,0.005836044930503471,True
lift_and_cruse,hover_climb,0.9999292096555212,93.7433634052051,17.860011236270193,476.1711806697389,482.9943031777843,37.5075478244366,0.19052029586765384,0.19051131539438723,35.720022472540386,0.02218827944913367,True
lift_and_cruse,hover_climb,0.9998538131863532,93.73629498622061,17.861828877581466,476.1591834602139,482.98314857156106,37.512314843038745,0.19055407735060906,0.19053552841382146,35.72365775516293,0.04581794296248043,True
lift_and_cruse,hover_climb,0.9997701203827047,93.72844878587857,17.86384760124915,476.14586582582285,482.9707667312579,37.517608972918666,0.19059159347590146,0.19056241877871585,35.7276952024983,0.07204489081292048,True
lift_and_cruse,hover_climb,0.999694707625623,93.72137883990214,17.865667572833924,476.1338654868228,482.95961003113706,37.52238164397838,0.1906254137056386,0.19058666050856143,35.73133514566785,0.09567455432626723,True
lift_and_cruse,hover_climb,0.9996425158549388,93.71648586140051,17.866927677764085,476.12556012576624,482.9518887732806,37.525686001232096,0.19064882877559117,0.19060344426232442,35.73385535552817,0.11202678884489743,True
lift_and_cruse,hover_climb,0.9996238879313479,93.71473949356387,17.867377531720354,476.12259580460835,482.94913297293243,37.52686562265773,0.1906571876444005,0.19060943588914356,35.73475506344071,0.11786283377540091,True
lift_and_cruse,dep_transition,0.9996238879313479,93.71473949356387,89.01917212833906,468.33016366722165,502.9073419968324,190.07781050315265,0.9498951027715579,0.9405104237693993,178.03834425667813,0.11786283377540091,True
lift_and_cruse,dep_transition,0.9996087743011842,93.71332259073601,89.93585047835492,468.09284410278576,503.043772341989,192.13252621721352,0.9596913027450281,0.9506772156839399,179.87170095670984,0.11879233501774693,True
lift_and_cruse,dep_transition,0.9995655821596902,93.70927332747095,92.50248381848373,467.4269456739848,503.42647184847664,197.89728775994072,0.9871224211881446,0.9792014200985839,185.00496763696745,0.12139673962415373,True
lift_and_cruse,dep_transition,0.9995009731147159,93.70321622950462,96.19566546474304,466.46504612421137,503.9789655485041,206.22286297908897,1.0266003789645612,1.0203966035698038,192.3913309294861,0.12516021332139607,True
lift_and_cruse,dep_transition,0.999426233778866,93.69620941676868,100.27019605325914,465.39866810891345,504.59103788852696,215.4504529055247,1.0701644650284874,1.066054981520966,200.54039210651828,0.1293373539877592,True
lift_and_cruse,dep_transition,0.9993561805950536,93.68964193078627,103.91014029950742,464.4413823678697,505.14009401729106,223.73192966015887,1.1090912992063682,1.1070319645329214,207.82028059901484,0.13310082768500153,True
lift_and_cruse,dep_transition,0.9993062051037664,93.68495672847811,106.40758229168209,463.7819949962686,505.5180612204295,229.4350853395527,1.1358052062650024,1.1352513413799659,212.81516458336418,0.1357052322914083,True
lift_and_cruse,dep_transition,0.9992880741605774,93.68325695255413,107.29409139186177,463.5474254638619,505.6524727509142,231.4636751543658,1.1452888616004153,1.1452888616004153,214.58818278372354,0.13663473353375433,True
lift_and_cruse,second_climb,0.9992880741605774,93.68325695255413,105.47482811456014,464.02193788758643,505.3705998390372,227.30569290644152,1.125866366588272,1.125866366588272,210.94965622912028,0.13663473353375433,True
lift_and_cruse,second_climb,0.9988305835930095,93.64036721184465,105.48271579031564,463.9544342868601,505.3114937346723,227.35669457188263,1.126470877381241,1.1261189826095688,210.96543158063128,0.16040220523717372,True
lift_and_cruse,second_climb,0.9975485190968042,93.52017366532539,105.50487740957222,463.7651739978946,505.14582409334645,227.49987245418797,1.12816854158959,1.1268281560581779,211.00975481914443,0.22699718108765818,True
lift_and_cruse,second_climb,0.9956953479500219,93.34643887031456,105.53706018416545,463.49137336469937,504.9062730613871,227.7074862240329,1.1306318354793037,1.1278564864872147,211.0741203683309,0.3232297093842387,True
lift_and_cruse,second_climb,0.9936377396688735,93.15353809395688,105.57299932930674,463.18704493227955,504.6401810563439,227.93891345753417,1.13337994358283,1.1290027672300331,211.14599865861348,0.4300397576832695,True
lift_and_cruse,second_climb,0.9917832247833406,92.97967732343818,105.60557663609724,462.9124632362639,504.4002500875554,228.14832016130669,1.13586865333704,1.130039978228583,211.21115327219448,0.52627228597985,True
lift_and_cruse,second_climb,0.9904994846724196,92.85932668803933,105.62823037459374,462.7222289283962,504.2341066850534,228.2937341285273,1.1375980127577778,1.1307602272150141,211.25646074918748,0.5928672618303343,True
lift_and_cruse,second_climb,0.99004124838612,92.81636703619874,105.63633695507723,462.6542918699433,504.1747897179627,228.34573071942918,1.1382166283918467,1.131017771195216,211.27267391015445,0.6166347335337539,True
lift_and_cruse,departure_terminal_procedures,0.99004124838612,92.81636703619874,70.14840448005235,471.6643172884694,498.7069991409775,148.72527326918723,0.7557762355931696,0.7557762355931696,140.2968089601047,0.6166347335337539,True
lift_and_cruse,departure_terminal_procedures,0.9895076315433681,92.76634045719076,70.1484044800508,471.58173862396393,498.62860469494893,148.75178157915667,0.7561861709192095,0.7559109426962749,140.2968089601016,0.6586962487951257,True
lift_and_cruse,departure_terminal_procedures,0.9880124550943228,92.62616766509277,70.14840448004604,471.35029963053734,498.40891376846275,148.8261262530329,0.757337164761657,0.7562887395328414,140.29680896009208,0.7765499956310946,True
lift_and_cruse,departure_terminal_procedures,0.9858518226168731,92.42360837033186,70.14840448004486,471.01570744159164,498.09136102082647,148.93374021372628,0.7590066244503912,0.7568356006837562,140.29680896008972,0.9468535940994451,True
lift_and_cruse,departure_terminal_procedures,0.9834536460180867,92.19877931419563,70.14840448005677,470.6441256305076,497.738778980723,149.05343653664323,0.7608682547948854,0.7574438606947147,140.29680896011354,1.1358763278869521,True
lift_and_cruse,departure_terminal_procedures,0.981292913352198,91.99621062676857,70.14840448004642,470.30914999856594,497.4210005463166,149.16150874469307,0.7625533911916127,0.7579930505181841,140.29680896009285,1.306179926355303,True
lift_and_cruse,departure_terminal_procedures,0.9797976119731668,91.85602612248438,70.14840448004718,470.07723285359396,497.2010281883282,149.2364248488899,0.763723934022415,0.758373751188424,140.29680896009435,1.424033673191272,True
