eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8911648877819102,1938.885928142499,4.6737082884895436e-12,113.31360462473357,0.1092945014834375,0.9239058993791861,0.031588720209237586,0.5295353515412112,0.0,True
vector_thrust,hover_climb,0.8911298020141366,1938.9539714837842,4.673707181283711e-12,113.31330784838902,0.10929092635940416,0.9239076743997577,0.03158870883986353,0.5295584422795564,0.00625738917843371,True
vector_thrust,hover_climb,0.8910390751400398,1939.144644289134,4.673704078850186e-12,113.31247631315613,0.10928090936566233,0.9239126477365285,0.03158867696669181,0.5296231487361452,0.023790204045103958,True
vector_thrust,hover_climb,0.8909276714003682,1939.4202256673268,4.673699596141305e-12,113.31127460841363,0.10926643511478976,0.9239198340324302,0.03158863082168635,0.529716672227082,0.04912585558980344,True
vector_thrust,hover_climb,0.8908312145793538,1939.7261686924153,4.673694620831805e-12,113.30994066618901,0.10925037091626878,0.9239278096873831,0.03158857948466761,0.5298205030665437,0.07724630730272934,True
vector_thrust,hover_climb,0.8907687428371409,1940.0018775838644,4.673690138193339e-12,113.30873867986371,0.10923589848329789,0.923934995026499,0.031588533121722745,0.5299140762831104,0.10258195884742881,True
vector_thrust,hover_climb,0.890739041137747,1940.1927097528007,4.673687037614819e-12,113.30790670488508,0.10922588373761252,0.9239399671984806,0.03158850094045212,0.5299788448441044,0.12011477371409907,True
vector_thrust,hover_climb,0.8907311165357785,1940.2608227508742,4.673685924967762e-12,113.30761011413486,0.10922230968082577,0.9239417415856658,0.0315884895815055,0.5300019628755055,0.12637216289253278,True
vector_thrust,second_climb,0.855558760300095,1909.8130694312683,2181.8350290476083,59.041014840798496,0.7685577095164665,0.9258544510115294,0.016988776461188244,0.5216848496114955,0.12637216289253278,True
vector_thrust,second_climb,0.855705239515541,1909.8804070640724,2182.205060170948,59.04366548139398,0.7686100321459499,0.9258561689776823,0.016994498270235196,0.5217254541409891,0.15112994591692797,True
vector_thrust,second_climb,0.8561295304423591,1910.069384120268,2183.2441280550856,59.051139418112015,0.768756537516457,0.9258609996080902,0.01701055166542552,0.5218393311101996,0.2204997124278493,True
vector_thrust,second_climb,0.8567789248835527,1910.343248529826,2184.751507116129,59.0620618499492,0.768967982340371,0.9258680242503052,0.017033804859323577,0.5220041632849923,0.320741929403454,True
vector_thrust,second_climb,0.8575502765616334,1910.6483049996025,2186.432725972337,59.07435420549244,0.769202302264699,0.9258758821569814,0.0170596907410542,0.5221874953452081,0.4320023963816111,True
vector_thrust,second_climb,0.8582912094269841,1910.9241373017603,2187.9548116376486,59.08558196186275,0.7694130832619769,0.925883016968543,0.017083082448789397,0.5223530174158972,0.5322446133572157,True
vector_thrust,second_climb,0.858829676505751,1911.115568300077,2189.012218520392,59.09343663156574,0.7695587608563573,0.925887984976625,0.017099308567582006,0.522467754677656,0.601614379868137,True
vector_thrust,second_climb,0.8590269795629492,1911.1839982630293,2189.3904138039725,59.096256739380316,0.7696107151930518,0.9258897640914872,0.01710510724917646,0.5225087421346398,0.6263721628925323,True
vector_thrust,departure_terminal_procedures,1.433674617668348,2256.1300242972475,1231.4585874129068,35.57710213993626,0.5456820838451155,0.9110829117300273,0.007389467617584211,0.6168153679390052,0.6263721628925323,True
vector_thrust,departure_terminal_procedures,1.4486235470465227,2255.457098196849,1231.458589796441,35.37590542224448,0.5432844977060102,0.910767174135032,0.007352063556038281,0.6166313930990168,0.6611535145706676,True
vector_thrust,departure_terminal_procedures,1.4939444472441894,2253.4976379629084,1231.458590074006,34.790257029255045,0.5361370188304512,0.9098245986801028,0.0072429294139390275,0.6160956858604517,0.7586086963399339,True
vector_thrust,departure_terminal_procedures,1.5700370793519345,2250.457321790899,1231.4585901897708,33.88217273738057,0.5245332767808091,0.9082906147993036,0.007072948885248978,0.6152644776773716,0.8994355142415592,True
vector_thrust,departure_terminal_procedures,1.689627736746088,2246.222593333227,1231.4585901901457,32.618598365406164,0.5072427767942407,0.9059979992821194,0.006834874470615127,0.6141067227768958,1.055741489862548,True
vector_thrust,departure_terminal_procedures,1.8315323510664114,2241.903349386432,1231.458590190267,31.331335158340902,0.4881065164629126,0.9034538382143392,0.006590463522889229,0.6129258617380509,1.1965683077641733,True
vector_thrust,departure_terminal_procedures,1.913626250961587,2239.6924760173615,1231.4585709892228,30.67303375932567,0.4776642491943714,0.9020635483170429,0.0064647357928218855,0.6123214193274081,1.2940234895334395,True
vector_thrust,departure_terminal_procedures,1.9138237543532894,2239.6873829273927,1231.458590198211,30.671517731784743,0.4776396561481373,0.9020602728020195,0.006464445670984165,0.6123200269004959,1.328804841211575,True
vector_thrust,accel_climb,0.9718679421440841,2151.681771925259,1906.8939015111641,56.62831194201069,0.7266208150634149,0.9280225688001315,0.01293148392133471,0.5882597055775322,1.328804841211575,True
vector_thrust,accel_climb,0.972052256751895,2151.8910429075927,1907.4889019264645,56.613616938830454,0.7269242600265738,0.9280189772606604,0.012948157434467318,0.5884373758319008,1.447642199728672,True
vector_thrust,accel_climb,0.9727908503595134,2152.4799406155776,1909.1793497131973,56.57301355680338,0.7277748954413628,0.9280091304083353,0.01299513616164827,0.5889364057383311,1.7806170789810942,True
vector_thrust,accel_climb,0.9744381674362386,2153.337770888357,1911.6844563830437,56.51586481262762,0.7290050981119887,0.9279954872827206,0.013063712470354337,0.5896607480256386,2.261779720463997,True
vector_thrust,accel_climb,0.9779721751404558,2154.2998833893225,1914.554712670113,56.454622241854665,0.7303718147489113,0.9279812015420867,0.013140805291388977,0.5904693223448712,2.795829961959151,True
vector_thrust,accel_climb,0.9829686337474358,2155.176237574912,1917.2251880971726,56.40149451916193,0.7316042581147586,0.9279691494868688,0.013211169983858299,0.5912021361046804,3.2769926034420536,True
vector_thrust,accel_climb,0.9872011450420362,2155.788242412249,1919.1219441735475,56.36590688867069,0.7324576869056657,0.9279612876238367,0.01326037953779211,0.5917117325282525,3.6099674826944756,True
vector_thrust,accel_climb,0.9889918758325554,2156.007801959129,1919.808820437343,56.353444670339115,0.7327623766026687,0.9279585798451077,0.013278046101618564,0.5918941068610606,3.7288048412115726,True
