eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0067504727762147144,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025664877182413972,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05299698345600302,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.083333332743212,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11066543901680102,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1295798434230003,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.136330316199215,True
lift_and_cruse,dep_transition,-0.11116834952327889,0.05521869779221069,-1.0000000000000007,-2.013237435290635,0.136330316199215,True
lift_and_cruse,dep_transition,-0.10016293139109249,0.05508090659180647,-0.9009688679024197,-1.8184691863076954,0.13711464973704873,True
lift_and_cruse,dep_transition,-0.06932087096380835,0.05476931907395667,-0.623489801858734,-1.2656880190568423,0.13931230347416235,True
lift_and_cruse,dep_transition,-0.024742277764151097,0.054512813155770126,-0.2225209339563139,-0.45388003905522445,0.14248800513546617,True
lift_and_cruse,dep_transition,0.02474286058288036,0.05449584299432446,0.22252093395631384,0.45403207333552464,0.14601276805951402,True
lift_and_cruse,dep_transition,0.06932535977798795,0.054721792315883276,0.6234898018587326,1.2668693192248734,0.14918846972081784,True
lift_and_cruse,dep_transition,0.10017217890213918,0.05501226906452322,0.9009688679024185,1.820906147038735,0.15138612345793145,True
lift_and_cruse,dep_transition,0.11117968627434457,0.05514253593823351,1.0000000000000009,2.016223671665729,0.15217045699576517,True
lift_and_cruse,second_climb,1.0223697667861278,0.11607694564759377,9.314741024944128,8.807690115227642,0.15217045699576517,True
lift_and_cruse,second_climb,1.022712870373852,0.11612247924316732,9.317961531099069,8.807191140246246,0.17593792869918454,True
lift_and_cruse,second_climb,1.0236749517480639,0.11625023973298657,9.326992477744064,8.805787877077307,0.24253290454966903,True
lift_and_cruse,second_climb,1.0250670931244688,0.11643532373485513,9.340061573738202,8.803746665906448,0.33876543284624944,True
lift_and_cruse,second_climb,1.0266148785352416,0.11664139631553735,9.354593520273177,8.801462525003142,0.4455754811452803,True
lift_and_cruse,second_climb,1.0280117544678842,0.11682764388668043,9.367710134811746,8.799387886868857,0.5418080094418608,True
lift_and_cruse,second_climb,1.0289797396969256,0.11695685532036665,9.376800335752337,8.797942941252636,0.6084029852923453,True
lift_and_cruse,second_climb,1.0293254708321518,0.11700303465833123,9.380047213354466,8.797425415827524,0.6321704569957646,True
lift_and_cruse,departure_terminal_procedures,1.089695885853381,0.12518176221724087,9.951522063351169,8.7049092979081,0.6321704569957646,True
lift_and_cruse,departure_terminal_procedures,1.0896958858530508,0.1251817622171956,9.951522063348047,8.70490929790861,0.6763932290313277,True
lift_and_cruse,departure_terminal_procedures,1.0896958858530532,0.12518176221719596,9.95152206334807,8.704909297908605,0.8003026827796667,True
lift_and_cruse,departure_terminal_procedures,1.0896958858533556,0.12518176221723742,9.95152206335093,8.704909297908138,0.9793570312762001,True
lift_and_cruse,departure_terminal_procedures,1.0896958858533772,0.12518176221724037,9.951522063351135,8.704909297908104,1.1780923648437147,True
lift_and_cruse,departure_terminal_procedures,1.0896958859011858,0.12518176222379537,9.951522063802988,8.704909297834195,1.3571467133402484,True
lift_and_cruse,departure_terminal_procedures,1.0896958858818206,0.1251817622211402,9.951522063619962,8.704909297864136,1.4810561670885876,True
lift_and_cruse,departure_terminal_procedures,1.0896958858735482,0.125181762220006,9.951522063541775,8.704909297876922,1.5252789391241506,True
lift_and_cruse,accel_climb,0.8817372078511162,0.09895993339704415,7.9932637431486055,8.910042454388444,1.5252789391241506,True
lift_and_cruse,accel_climb,0.8710061444957042,0.09776964652150866,7.893002956294274,8.908758244350294,1.6441162976412476,True
lift_and_cruse,accel_climb,0.8420363065524559,0.09463903696169565,7.622782179515378,8.897346524069798,1.9770911768936699,True
