eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.562660175831994,497.40296373323343,500.0,295.11775758711156,3.4740879188212,3.4740879188212,205.20886725277333,0.0,True
multicopter,hover_climb,0.9957989564302858,42.07601224353321,61.70720894390942,497.28582798827944,499.8737322054154,295.48914331535275,3.492312019604629,3.478459823386531,205.69069647969806,0.17074179904904416,True
multicopter,hover_climb,0.9839603922870969,41.57579122339846,62.237362958404375,495.9737550393082,498.5406567222474,297.12092580276266,3.544470879202816,3.4976689549277986,207.45787652801457,0.6491496888837677,True
multicopter,hover_climb,0.9666764378779862,40.845483290619136,63.0094929394448,494.11000523421626,496.645069729161,299.48209899046185,3.622851037086802,3.5254643790754256,210.03164313148267,1.3404691196346759,True
multicopter,hover_climb,0.947246167746799,40.024485961132356,63.874737742403106,492.08668384206874,494.58453981732504,302.1063142645134,3.714288660659875,3.556356300505391,212.91579247467703,2.1077757995651334,True
multicopter,hover_climb,0.9295160809766455,39.27532736521038,64.66161586066283,490.3051313284628,492.76797674895215,304.4729288303133,3.800977595118482,3.584215779849411,215.53871953554278,2.7990952303160412,True
multicopter,hover_climb,0.9171212152264553,38.75160064337135,65.21015983137303,489.0955033123892,491.53340155021823,306.11150468064426,3.863524550362088,3.6035048819768107,217.36719943791013,3.2775031201507647,True
multicopter,hover_climb,0.9126725999557441,38.56363098404553,65.4067191842947,488.6684299062265,491.0972973498134,306.6964104869231,3.886378163729587,3.6103903171734437,218.02239728098232,3.448244919199809,True
multicopter,hover_descent,0.9126725999557441,38.56363098404553,54.73605733918857,488.9893361371367,491.0972973498134,266.5260099603632,3.3795670518607825,3.3795670518607825,182.4535244639619,3.448244919199809,True
multicopter,hover_descent,0.9069969409825924,38.323814407715176,54.66546185692613,488.4536807770754,490.54621773091526,266.49066135017074,3.3965393696041675,3.379118829196311,182.21820618975377,3.708629552582331,True
multicopter,hover_descent,0.8911353115312226,37.65360471258687,54.46493462302096,486.9877670368435,489.0373710342033,266.3749966435114,3.445124731086024,3.3776521932317864,181.5497820767365,4.438211082680529,True
multicopter,hover_descent,0.8683237251921861,36.689734867275476,54.1683509285853,484.9580420625866,486.94655948287055,266.1655947519312,3.5181269682722482,3.3749969636972024,180.561169761951,5.492486939728182,True
multicopter,hover_descent,0.843159241177487,35.62644681031635,53.83028722798444,482.8229832753143,484.7454054417578,265.8767303861525,3.6032612747492974,3.371334144848161,179.43429075994814,6.662644860392138,True
multicopter,hover_descent,0.8206291560039342,34.674471380447926,53.51825358148135,481.0007116485563,482.86546215956963,265.5677225897548,3.683928217823874,3.3674159059954913,178.39417860493785,7.716920717439791,True
multicopter,hover_descent,0.8051182941270154,34.01908285043728,53.29846068934989,479.7935726799993,481.619604050568,265.32789780510257,3.742094417396898,3.3643749122082407,177.6615356311663,8.446502247537989,True
multicopter,hover_descent,0.799598649283257,33.78585842041931,53.21929040574016,479.37311311893217,481.1855796563262,265.2373056510592,3.7633388307926254,3.3632261978332063,177.39763468580054,8.70688688092051,True
