eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.016321184960342,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.016321184960342,0.0,0.0,0.007004879104603149,True
vector_thrust,hover_climb,9.412754953531659,4.016321184960342,0.0,0.0,0.026632114202541524,True
vector_thrust,hover_climb,19.436976651092134,4.016321184960342,0.0,0.0,0.0549942906704267,True
vector_thrust,hover_climb,30.563023348907855,4.016321184960342,0.0,0.0,0.08647393161952661,True
vector_thrust,hover_climb,40.587245046468325,4.016321184960342,0.0,0.0,0.11483610808741179,True
vector_thrust,hover_climb,47.52422169756047,4.016321184960342,0.0,0.0,0.13446334318535016,True
vector_thrust,hover_climb,49.99999999999999,4.016321184960342,0.0,0.0,0.14146822228995332,True
vector_thrust,second_climb,49.99999999999999,86.99478798456873,14.308341714655027,0.0,0.14146822228995332,True
vector_thrust,second_climb,62.378891512197605,86.99478798456873,14.312152323061529,0.031126721308635186,0.1662260053143485,True
vector_thrust,second_climb,97.06377476765829,86.99478798456873,14.322838676624963,0.11834185633518055,0.23559577182526983,True
vector_thrust,second_climb,147.18488325546068,86.99478798456873,14.33830502302701,0.24437137796419187,0.3358379888008745,True
vector_thrust,second_climb,202.81511674453927,86.99478798456873,14.355504849498201,0.38425359378639373,0.4470984557790316,True
vector_thrust,second_climb,252.93622523234166,86.99478798456873,14.371031616580053,0.510283115415405,0.5473406727546363,True
vector_thrust,second_climb,287.6211084878023,86.99478798456873,14.381793314387632,0.5974982504419502,0.6167104392655576,True
vector_thrust,second_climb,299.99999999999994,86.99478798456873,14.385637462340064,0.6286249717505854,0.6414682222899529,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.45723631312242,12.355812045777242,0.6286249717505854,0.6414682222899529,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.45723631312242,12.355812045775062,0.6847300468049727,0.6890253726854466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.45723631312242,12.355812045775059,0.8419329737700232,0.8222775469859265,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.45723631312242,12.355812045775075,1.0690977849929324,1.014832517840511,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.45723631312242,12.355812045775043,1.3212317036174244,1.2285524117397082,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.45723631312242,12.35581204577506,1.5483965148403334,1.4211073825942928,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.45723631312242,12.35581204577505,1.7055994418053833,1.5543595568947728,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.45723631312242,12.355812045775044,1.7617045168597707,1.6019167072902665,True
vector_thrust,accel_climb,299.99999999999994,92.39919536227242,12.96218602809541,1.7617045168597707,1.6019167072902665,True
