eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167559590487679,1576.7004059732312,4.320583662271493e-12,131.7396939669021,0.13007488460568314,0.9512161100459391,0.01208799584096862,0.5841650581191289,0.0,True
multicopter,hover_climb,0.4173843014801756,1578.494454577993,4.320552957174839e-12,131.73218899600786,0.1299335258349188,0.9512505382302718,0.012086092532287806,0.5849791353497942,0.20563987124147945,True
multicopter,hover_climb,0.4199788194362772,1583.53803773529,4.32046692515305e-12,131.71116059743105,0.12953778543905897,0.9513469026014784,0.01208074163885419,0.5872687640601716,0.7818299864590288,True
multicopter,hover_climb,0.4237271477531786,1590.8701177855016,4.320342609817057e-12,131.68077105585536,0.12896681160758713,0.9514858887169986,0.012072962943805351,0.5905999923756857,1.6144488268257895,True
multicopter,hover_climb,0.427884311277831,1599.06930879296,4.320204636475007e-12,131.6470319247074,0.12833432143107623,0.9516397841484291,0.012064265540930775,0.5943289539506187,2.5385860196071706,True
multicopter,hover_climb,0.431624996781279,1606.5121139713508,4.320080332457687e-12,131.61661990614604,0.12776560167893328,0.9517781065107276,0.01205637259865394,0.5977173567625591,3.371204859973931,True
multicopter,hover_climb,0.4342100324907635,1611.6937738970275,4.319994314553308e-12,131.59556338583988,0.12737267193187723,0.9518736432156896,0.012050879224363058,0.6000782840021185,3.9473949751914805,True
multicopter,hover_climb,0.4351317827891892,1613.549274155095,4.319963615742408e-12,131.58804586627866,0.12723256396674967,0.9519077030612052,0.012048912499707659,0.6009240931692402,4.15303484643296,True
multicopter,hover_descent,0.4206015389248165,1563.252190583555,4.319963615312311e-12,120.06381603028423,-0.10924283678437627,0.9518943943124386,0.011712508749462829,0.5821922640157042,4.15303484643296,True
multicopter,hover_descent,0.4205817681633378,1561.3862162583898,4.31999431497492e-12,120.05594847035898,-0.10938133488050535,0.951862137529972,0.01171400873221676,0.581347385273673,4.423972967544271,True
multicopter,hover_descent,0.42049848100137516,1556.1749703537948,4.320080332860058e-12,120.03382809525404,-0.10977003640737089,0.9517716779958594,0.0117181955871135,0.5789889673726492,5.183124713154115,True
multicopter,hover_descent,0.4203072424479082,1548.688790746456,4.320204636320875e-12,120.0016680857213,-0.11033338672794431,0.951640757858535,0.011724203942708167,0.5756039365761868,6.280130769659295,True
multicopter,hover_descent,0.4200004293855425,1540.440593885737,4.320342609684577e-12,119.96570983494945,-0.11096095200786994,0.951495169074166,0.011730814682439304,0.571878365702498,7.497715633672592,True
multicopter,hover_descent,0.4196424405566178,1533.0635783945268,4.320466924790369e-12,119.9330824596713,-0.11152843075634836,0.9513637488788008,0.01173671836673882,0.5685498746825295,8.594721690177774,True
multicopter,hover_descent,0.41935128640203223,1527.9884624306835,4.320552957172264e-12,119.91037922063069,-0.11192228021899521,0.9512726657832336,0.011740774690926152,0.5662619637242432,9.353873435787618,True
multicopter,hover_descent,0.4192390301770097,1526.18307311513,4.320583662501521e-12,119.90225237454328,-0.11206306932416969,0.9512401314786755,0.011742216594537157,0.5654484645460712,9.624811556898928,True
