eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9572414022320364,3.9572414025563036,0.005982417884075358,0.0,True
multicopter,hover_climb,3.9572414022320364,3.952942397444361,0.005983945992904371,0.18533852129515074,True
multicopter,hover_climb,3.9572414022320364,3.9409102071405977,0.005988233845844126,0.7046455180103023,True
multicopter,hover_climb,3.9572414022320364,3.9235579536326943,0.005994446137045525,1.4550658705636623,True
multicopter,hover_climb,3.9572414022320364,3.9043465062004943,0.006001363739835398,2.2879696248303807,True
multicopter,hover_climb,3.9572414022320364,3.8870809119689014,0.006007616646712952,3.03838997738374,True
multicopter,hover_climb,3.9572414022320364,3.8751567839970966,0.006011955147317754,3.557696974098892,True
multicopter,hover_climb,3.9572414022320364,3.8709058711407685,0.006013505796744221,3.743035495394043,True
multicopter,hover_descent,2.688169395305808,2.6295213349989197,0.004084997754290152,3.743035495394043,True
multicopter,hover_descent,2.688169395305808,2.6324089965492226,0.004083944392135211,4.0158714525247134,True
multicopter,hover_descent,2.688169395305808,2.640509102815531,0.004080997231888488,4.780340816493569,True
multicopter,hover_descent,2.688169395305808,2.6522376877785208,0.004076749608053749,5.885031054165102,True
multicopter,hover_descent,2.688169395305808,2.6652880983492877,0.004072050453714029,7.1111447158318,True
multicopter,hover_descent,2.688169395305808,2.6770755512939637,0.004067830420265246,8.215834953503336,True
multicopter,hover_descent,2.688169395305808,2.68524906472047,0.004064917665173347,8.98030431747219,True
multicopter,hover_descent,2.688169395305808,2.688169395526084,0.004063879614933468,9.25314027460286,True
