eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41663443488644125,1576.2701669164635,4.320583662271754e-12,131.64467404124815,0.12842629267208744,0.9512165918255042,0.012085872046598733,0.5840056552150328,0.0,True
multicopter,hover_climb,0.417268599419575,1578.0643530462046,4.3205529571057774e-12,131.63729813741136,0.1282865540336014,0.951251005020488,0.012083970819872213,0.5848197426946925,0.20848686880847117,True
multicopter,hover_climb,0.41987894102124457,1583.1083196717066,4.3204669252433025e-12,131.61663080781167,0.1278953517174797,0.9513473275827048,0.012078625789717651,0.587109399403257,0.7926540939427194,True
multicopter,hover_climb,0.4236494809956746,1590.440948825271,4.320342609737417e-12,131.58676152032712,0.12733093177577356,0.951486253776528,0.012070855644053233,0.5904406662422659,1.6368001921240505,True
multicopter,hover_climb,0.4278303249550063,1598.640742577733,4.320204636544942e-12,131.55359777787615,0.1267057103304828,0.9516400833840474,0.012062167833863359,0.5941696679778382,2.573731675835159,True
multicopter,hover_climb,0.43159140613915664,1606.0840847647237,4.320080332441077e-12,131.5237023278046,0.12614353426449224,0.9517783470557045,0.012054283626272828,0.597558104626346,3.41787777401649,True
multicopter,hover_climb,0.434190005269755,1611.2661129331548,4.31999431454908e-12,131.5030022668473,0.12575512988023801,0.9518738434853061,0.01204879634726035,0.5999190539663066,4.002044999150738,True
multicopter,hover_climb,0.43511648345322,1613.1217439127972,4.319963615736457e-12,131.49561176567903,0.12561663638793508,0.9519078890232522,0.012046831808473846,0.6007648707474212,4.21053186795921,True
multicopter,hover_descent,0.420743466702686,1563.3815223249396,4.319963615309472e-12,120.09563817912975,-0.10848047534040538,0.9518945472404784,0.01171367479215277,0.5822404302295623,4.21053186795921,True
multicopter,hover_descent,0.42072608280922513,1561.5155536224038,4.3199943149741704e-12,120.08781164944611,-0.10861795678757744,0.9518622853858971,0.011715176729602947,0.5813955411607974,4.483279182960834,True
multicopter,hover_descent,0.4206491237762514,1556.3043240200113,4.320080332863621e-12,120.06580641424453,-0.10900380430678577,0.9517718115641156,0.011719369066831204,0.5790370945736744,5.247500177203335,True
multicopter,hover_descent,0.4204661219088706,1548.818169397163,4.3202046363185825e-12,120.03381324887988,-0.10956301635444382,0.951640870581904,0.01172538535889886,0.5756520229710136,6.351831510221565,True
multicopter,hover_descent,0.42016725512658565,1540.5700022493088,4.320342609681238e-12,119.99804081340365,-0.1101859689696553,0.9514952583858907,0.011732004925911251,0.5719264077001974,7.577546817776272,True
multicopter,hover_descent,0.41981541162405456,1533.193015317007,4.320466924784743e-12,119.96558142013336,-0.11074927426125107,0.9513638168479087,0.011737916579291985,0.5685978774836478,8.681878150794502,True
multicopter,hover_descent,0.41952798013547904,1528.1179201128343,4.320552957175383e-12,119.94299473894549,-0.11114022584342073,0.9512727188441127,0.011741978426372281,0.5663099398465219,9.446099145037005,True
multicopter,hover_descent,0.41941695210501545,1526.3125384035654,4.320583662507401e-12,119.93490955459738,-0.11127997877466085,0.9512401791912283,0.011743422302772356,0.565496431234896,9.718846460038629,True
