eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.80677752330143,344.36687006446965,415.2368700644696,617.9022160284906,5.674268057056827,5.674268057056827,954.0338876165072,0.0,True
vector_thrust,hover_climb,0.9994897929093353,37.48086723410008,190.80685787034298,344.39758536769415,415.26610876940987,617.8821789117658,5.677486839614505,5.674084053878917,954.0342893517148,0.0051213474991917965,True
vector_thrust,hover_climb,0.9980602467479013,37.42725925304631,190.8082302118315,344.48189017339223,415.34629887261434,617.8297516035931,5.686528078340127,5.673602607798348,954.0411510591575,0.01947104431534703,True
vector_thrust,hover_climb,0.9959945268994762,37.34979475873036,190.81318792824052,344.5991434088141,415.45766506841466,617.7636245321032,5.699651556803454,5.672995355194735,954.0659396412026,0.04020695700654389,True
vector_thrust,hover_climb,0.9937017503856751,37.26381563946283,190.82279889842079,344.72296956216053,415.5750384781237,617.7035272288881,5.714299262200643,5.672443474655868,954.113994492104,0.06322208375501075,True
vector_thrust,hover_climb,0.99163598199795,37.186349324923135,190.83515417174723,344.82885367265885,415.6751820795402,617.661340810393,5.727570895667789,5.672056071858631,954.1757708587362,0.0839579964462076,True
vector_thrust,hover_climb,0.9902063753913989,37.13273907717747,190.84575180916275,344.8989807684435,415.7413771989296,617.6387697731204,5.73679689330413,5.67184879939304,954.2287590458138,0.09830769326236284,True
vector_thrust,hover_climb,0.9896961414347116,37.1136053038017,190.8499389311168,344.92338617017884,415.7643873251217,617.6320234289101,5.740097928627181,5.671786846927971,954.249694655584,0.10342904076155464,True
vector_thrust,second_climb,0.9896961414347116,37.1136053038017,101.31932140177776,344.7263888755592,415.5625029131317,322.0058872392445,2.9909227571939687,2.9909227571939687,506.5966070088887,0.10342904076155464,True
vector_thrust,second_climb,0.988481042506236,37.06803909398386,101.33727230056553,344.6874623019879,415.52005309708466,322.0554267577205,2.994721881247802,2.9913829005610997,506.68636150282765,0.1281868237859498,True
vector_thrust,second_climb,0.985075174572923,36.94031904648462,101.38956607961309,344.57255627440094,415.39542110996956,322.2005294037546,3.0054277525299886,2.992730673453929,506.94783039806543,0.19755659029687114,True
vector_thrust,second_climb,0.9801501560555818,36.75563085208432,101.470353442387,344.3912960688442,415.20048661900574,322.4266698903909,3.021059254228968,2.9948311590494012,507.351767211935,0.2977988072724758,True
vector_thrust,second_climb,0.9746787400620476,36.55045275232679,101.56729554420008,344.1690081209838,414.96354778302464,322.7005986681627,3.0386366405980825,2.997375521894169,507.8364777210004,0.40905927425063293,True
vector_thrust,second_climb,0.9697442484637554,36.365409317390835,101.66124545439905,343.94966792461923,414.73148229859765,322.9682238167442,3.05468343178664,2.999861334045471,508.3062272719952,0.5093014912262376,True
vector_thrust,second_climb,0.966326565096242,36.23724619110909,101.72995727178434,343.7872699811232,414.56054188816773,323.16507162086987,3.0659073026650607,3.001689737190863,508.6497863589217,0.578671257737159,True
vector_thrust,second_climb,0.9651062068409564,36.19148275653587,101.75521680098707,343.7272050375457,414.49748044594065,323.2376457961254,3.0699370152872123,3.0023638358982416,508.77608400493534,0.6034290407615541,True
vector_thrust,departure_terminal_procedures,0.9651062068409564,36.19148275653587,71.80830593718731,344.1403529802254,413.7012944823953,235.91670483505158,2.2433028959335566,2.2433028959335566,359.04152968593655,0.6034290407615541,True
vector_thrust,departure_terminal_procedures,0.9637417735290631,36.140316507339875,71.83414134544482,344.0286635617734,413.6113640326091,236.0015921311892,2.2465578662780747,2.244110078779666,359.1707067272241,0.6434422058283231,True
vector_thrust,departure_terminal_procedures,0.9599159879199335,35.99684954699752,71.90813940626813,343.70894328647523,413.35434374377417,236.24472727614406,2.2557370045139913,2.2464220209338333,359.5406970313407,0.7555566029578908,True
vector_thrust,departure_terminal_procedures,0.9543799884549059,35.78924956705898,72.01928954548175,343.2292745534405,412.96982086477965,236.60993286273413,2.269157822279763,2.2498947158859837,360.09644772740876,0.9175666008058999,True
vector_thrust,departure_terminal_procedures,0.9482246599845106,35.55842474941916,72.14855573352669,342.672407325754,412.52490251387945,237.03466228156566,2.284275496343465,2.2539334156292643,360.74277866763344,1.09738413237632,True
vector_thrust,departure_terminal_procedures,0.9426686172900312,35.350073148376175,72.27039751414691,342.1485988984776,412.1077359140055,237.43499735206814,2.2981013740053764,2.2577401525181586,361.35198757073454,1.259394130224329,True
