eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.96721582290073,476.18244471283515,483.04638301488694,37.73178961634332,0.19165030211094114,0.19165030211094114,35.93443164580146,0.0,True
lift_and_cruse,hover_climb,0.9999825215764335,93.74836139779065,17.96766025988093,476.1796639156377,483.0438065534604,37.73294440010944,0.19165839823857442,0.19165616758034767,35.93532051976186,0.0054452255145572845,True
lift_and_cruse,hover_climb,0.9999335458059012,93.74376991930325,17.968906048028433,476.17187185010056,483.0365872368448,37.736181197278434,0.19168109040900191,0.19167260817756337,35.93781209605687,0.020702408363762657,True
lift_and_cruse,hover_climb,0.999862767733963,93.73713447505904,17.970707231818174,476.1606108303297,483.0261542863657,37.74086081787309,0.19171389696238728,0.1916963772780977,35.94141446363635,0.04274967636726292,True
lift_and_cruse,hover_climb,0.9997842016458709,93.72976890430039,17.972707732745043,476.1481104369039,483.0145735655466,37.74605800318972,0.1917503308155063,0.1917227752344678,35.945415465490086,0.06722029770496726,True
lift_and_cruse,hover_climb,0.9997134085139653,93.72313204818424,17.974511325299538,476.13684652549216,483.0041387769977,37.75074338352968,0.19178317578403148,0.19174657359035788,35.949022650599076,0.08926756570846753,True
lift_and_cruse,hover_climb,0.9996644139639674,93.71853880912195,17.975760117104294,476.129050854139,482.9969171683388,37.75398736293439,0.19180591585710324,0.19176305066815555,35.95152023420859,0.1045247485576729,True
lift_and_cruse,hover_climb,0.9996469271827547,93.71689942338327,17.976205937781167,476.1262684522028,482.9943397047909,37.75514544167891,0.19181403380414797,0.19176893287367808,35.95241187556233,0.10996997407223019,True
lift_and_cruse,dep_transition,0.9996469271827547,93.71689942338327,92.01415835533035,467.5650263630087,503.3640554229466,196.794356185298,0.9818310134459247,0.9719754819738033,184.0283167106607,0.10996997407223019,True
lift_and_cruse,dep_transition,0.999631952267222,93.71549552505208,92.94415601894265,467.32350030217856,503.5030220343603,198.88613933779882,0.9917694643366749,0.9823068856646809,185.8883120378853,0.1108603501335368,True
lift_and_cruse,dep_transition,0.9995891724584984,93.71148491798422,95.54526049068227,466.6465055317603,503.89243033216934,204.74878253855442,1.019568775023888,1.0112627234293037,191.09052098136453,0.11335512841876907,True
