eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16806010345098188,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.638954049193553,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3194155161381462,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.074670765444154,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.755132232388747,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2260261781313186,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3940862815823003,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3940862815823003,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6459552110380775,True
multicopter,hover_descent,0.0,0.0,90.0,,4.351676268956985,True
multicopter,hover_descent,0.0,0.0,90.0,,5.371472744717401,True
multicopter,hover_descent,0.0,0.0,90.0,,6.503361439311971,True
multicopter,hover_descent,0.0,0.0,90.0,,7.523157915072387,True
multicopter,hover_descent,0.0,0.0,90.0,,8.228878972991295,True
multicopter,hover_descent,0.0,0.0,90.0,,8.480747902447073,True
