eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178240723373287,1580.4826148393595,4.3205836609816565e-12,132.572442671816,0.1443425743899578,0.9512116589748365,0.012106255151588929,0.5855663606454239,0.0,True
multicopter,hover_climb,0.4184074576945747,1582.2754563027327,4.3205529553735966e-12,132.56380426504973,0.14418739378596457,0.9512462189264349,0.012104334120057335,0.5863803484571823,0.18370846801346474,True
multicopter,hover_climb,0.4208798954529326,1587.3156741466087,4.320466923772796e-12,132.53960430471167,0.14375293468925804,0.9513429509124318,0.01209893322501056,0.5886697331644671,0.6984481569272877,True
multicopter,hover_climb,0.42445641976422277,1594.6429341155438,4.320342608186668e-12,132.50464481620781,0.14312603581300531,0.9514824639034397,0.012091081595698093,0.5920006254448765,1.4422685584840842,True
multicopter,hover_climb,0.4284297523363054,1602.8368333168494,4.320204630757098e-12,132.4658504023227,0.1424315103418373,0.951636938196607,0.012082302234793384,0.5957292365380924,2.26784691979696,True
multicopter,hover_climb,0.43201144770309985,1610.2749249699225,4.32008033683582e-12,132.43089969048629,0.1418069337169128,0.9517757767394763,0.012074334593373738,0.5991173446148159,3.011667321353756,True
multicopter,hover_climb,0.4344903551726974,1615.453349966141,4.319994316552489e-12,132.40671282713078,0.14137537046407203,0.9518716674824245,0.012068789258653475,0.6014780784250219,3.526407010267579,True
multicopter,hover_climb,0.4353750281281656,1617.307701330125,4.319963617266222e-12,132.39807980651068,0.1412214785602426,0.9519058530945482,0.012066803898568892,0.6023238207623626,3.7101154782810446,True
multicopter,hover_descent,0.4195188196942992,1562.3106107614938,4.319963616295898e-12,119.83172941933191,-0.1148236898669227,0.9518932536267436,0.011703962994845619,0.5818415973147973,3.7101154782810446,True
multicopter,hover_descent,0.41948293484618143,1560.4445998854383,4.319994314986512e-12,119.82356309475827,-0.11496965029185924,0.9518610338245863,0.01170544862163719,0.5809967953871694,3.9685399056558226,True
multicopter,hover_descent,0.41935692449249,1555.2332479269985,4.3200803322114055e-12,119.80060425807173,-0.11537930084793194,0.9517706784711446,0.01170959519989473,0.578638591029481,4.692629060570969,True
multicopter,hover_descent,0.4191100763870989,1547.746904870929,4.320204635709811e-12,119.7672286149797,-0.11597302771413984,0.9516399103763282,0.011715545178952042,0.5752538641659012,5.738968205524831,True
multicopter,hover_descent,0.4187496185486456,1539.4985121751747,4.320342608715693e-12,119.72991658598309,-0.1166344528031871,0.9514944923535329,0.011722090992774185,0.5715286241083508,6.900317040351814,True
multicopter,hover_descent,0.41835015458728914,1532.1213073622448,4.3204669240131856e-12,119.69606528102335,-0.11723256824038393,0.9513632278386849,0.011727936049283232,0.5682004253283924,7.946656185305675,True
multicopter,hover_descent,0.41803388759340665,1527.0460532673485,4.32055295711005e-12,119.67251273589925,-0.11764769110540135,0.951272253496783,0.01173195173194191,0.5659127134016244,8.670745340220822,True
multicopter,hover_descent,0.4179133493293838,1525.2406134405082,4.320583664074889e-12,119.66408214083195,-0.11779608687413615,0.9512397582245802,0.011733379096927232,0.5650992846964851,8.929169767595601,True
