eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4765811467896848,3.476581147074566,0.0052557726744349624,0.0,True
multicopter,hover_climb,3.4765811467896848,3.4728043140227074,0.005257115173869591,0.2109627933105751,True
multicopter,hover_climb,3.4765811467896848,3.462233595253553,0.005260882209330746,0.8020674047382721,True
multicopter,hover_climb,3.4765811467896848,3.446989006594932,0.005266339934112704,1.65623831656752,True
multicopter,hover_climb,3.4765811467896848,3.430111048149522,0.005272417300893181,2.604296503991772,True
multicopter,hover_climb,3.4765811467896848,3.4149425928311725,0.005277910708030505,3.4584674158210196,True
multicopter,hover_climb,3.4765811467896848,3.4044668107686227,0.005281722239315779,4.0495720272487175,True
multicopter,hover_climb,3.4765811467896848,3.4007322285203374,0.005283084541488776,4.260534820559292,True
multicopter,hover_descent,2.879528812581854,2.816705844747079,0.0043757914785249276,4.260534820559292,True
multicopter,hover_descent,2.879528812581854,2.819799066717987,0.004374663131970379,4.515239432887871,True
multicopter,hover_descent,2.879528812581854,2.828475785313006,0.004371506175842334,5.228905897654859,True
multicopter,hover_descent,2.879528812581854,2.8410392786667793,0.004366956181620058,6.260183818968349,True
multicopter,hover_descent,2.879528812581854,2.8550186928064423,0.004361922514344616,7.404815956718513,True
multicopter,hover_descent,2.879528812581854,2.867645244704704,0.004357402074551257,8.436093878032002,True
multicopter,hover_descent,2.879528812581854,2.8764005960053884,0.004354281972735591,9.149760342798992,True
multicopter,hover_descent,2.879528812581854,2.879528812817811,0.004353170028086619,9.404464955127569,True
