eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.19608280134849,497.4149910906589,500.0,293.75101242512636,3.4580823877368174,3.4580823877368174,203.98694267116161,0.0,True
multicopter,hover_climb,0.9955919944163931,42.067267369706755,61.34311460884302,497.2747369903914,499.85018233422215,294.13616489059604,3.4769666104022274,3.4626164621777473,204.47704869614338,0.18022905138558204,True
multicopter,hover_climb,0.9831689855214921,41.54235150090812,61.87942913546521,495.8993924193003,498.45255327270394,295.8033477918589,3.5310639659474066,3.482242797353231,206.26476378488402,0.6852196315511535,True
multicopter,hover_climb,0.9650286229110052,40.775857306098814,62.660286679227,493.94809149973895,496.4674510528427,298.2144952063723,3.612492550652362,3.5106271979363304,208.86762226409,1.4149521627918933,True
multicopter,hover_climb,0.9446313724207785,39.9140016515822,63.53495002270169,491.83300304337854,494.3128517527765,300.89243147595954,3.707692089048628,3.5421522782173787,211.78316674233898,2.2248941677133938,True
multicopter,hover_climb,0.9260152395701385,39.127404488879094,64.33004165561734,489.97366955573386,492.41635703187825,303.3057456673519,3.7981519894632783,3.5705621864332913,214.4334721853911,2.954626698954133,True
multicopter,hover_climb,0.9129989777368744,38.57742159451582,64.88410562934335,488.71294046410685,491.1291679127799,304.975642593904,3.8635434122218704,3.590220471534581,216.2803520978112,3.459617279119705,True
multicopter,hover_climb,0.9083269576775908,38.38001229623623,65.08260101240379,488.2681691859127,490.67482358933205,305.5715236194034,3.8874622353267854,3.597235275202675,216.94200337467927,3.639846330505287,True
multicopter,hover_descent,0.9083269576775908,38.38001229623623,54.73936666022755,488.5781267556989,490.67482358933205,266.5839631245666,3.393617811302365,3.393617811302365,182.46455553409186,3.639846330505287,True
multicopter,hover_descent,0.902715537219725,38.142910023368664,54.66758660252328,488.05299681020654,490.1344316970831,266.54289426484144,3.4105174000809755,3.3930950041078902,182.22528867507762,3.8972845667770177,True
multicopter,hover_descent,0.8870340453216068,37.480311774152405,54.46384162637257,486.6156625818674,488.6546414516608,266.41162431991273,3.4588844903192544,3.3914239357586267,181.54613875457522,4.618610475625821,True
multicopter,hover_descent,0.8644830495040183,36.52745279594444,54.16286579483192,484.6249260350614,486.60355418190454,266.1807541195501,3.531530900820606,3.388484954677895,180.54288598277307,5.660956614322472,True
multicopter,hover_descent,0.83960801008106,35.47639479215747,53.82027733939061,482.53007357956415,484.4434673211571,265.86954946060484,3.6162088626928757,3.384523314745851,179.40092446463538,6.817873546561625,True
multicopter,hover_descent,0.8173387220017649,34.53543895782106,53.50447105908166,480.741393308532,482.59791184440945,265.54171935985545,3.696402883499193,3.38035003269263,178.34823686360554,7.860219685258274,True
multicopter,hover_descent,0.8020082646395316,33.88767315378303,53.28222982732655,479.55610417937356,481.3744577338308,265.28957271859633,3.754203878059371,3.377140202203175,177.6074327577552,8.581545594107077,True
multicopter,hover_descent,0.7965529803358097,33.657168183203225,53.20221712757922,479.14317514047616,480.94816115829775,265.1947196051742,3.7753098920997306,3.3759327206600473,177.3407237585974,8.838983830378808,True
