segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2371165885654225,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.641843578614875,
departure_terminal_procedures,,,91.44,91.44,,,38.412852269979666,42.87904200582292
accel_climb,2.54,,91.44,457.20000000000005,,,37.451613830550514,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.87197344857413,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.098854164520375,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.09884081437316,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.09882733089377,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.098813711300004,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.09879995272067,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.09878605219174,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.09877200665228,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.098757812940136,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.09874346778743,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.098728967815724,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.09871430953098,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.09869948931822,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.09868450343578,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.098669348009295,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.09865401902541,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.09863851232489,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.09862282359549,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.09860694836432,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.09859088198966,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.09857461965236,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.09855815634666,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.09854148687027,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.09852460581395,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.09850750755035,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.09849018622203,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.09847263572865,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.09845484971325,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.09843682154769,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.09841854431678,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.098400010801434,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.098381213460485,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.098362144411134,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.098342795407866,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.09832315781969,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.09830322260568,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.09828298028834,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.09826242092497,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.09824153407644,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.09822030877353,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.09819873348001,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.09817679605283,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.0981544836985,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.09813178292545,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.0981086794921,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.098085158349804,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.09806120358042,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.09803679832755,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.098011924720964,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.097986563793036,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.097960695386554,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.09793429805256,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.097907348936836,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.097879823653734,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.097851696145355,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.097822938524175,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.097793520896666,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.09776341116495,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.09773257480329,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.097700974605466,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.09766857039824,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.803762906638134,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.80309990963455,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.8024175892799,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.80171476700245,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.80099015239285,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.8002423285491,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.79946973493538,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.79867064722984,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.7978431535031,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.796985125893926,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.796094186719436,5.0
