eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.230542175357522,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.230542175357522,0.0,0.0,0.19950523961051925,True
multicopter,hover_climb,282.3826486059498,4.230542175357522,0.0,0.0,0.7585064989660193,True
multicopter,hover_climb,583.1092995327641,4.230542175357522,0.0,0.0,1.5662867229506032,True
multicopter,hover_climb,916.8907004672358,4.230542175357522,0.0,0.0,2.4628551314298086,True
multicopter,hover_climb,1217.61735139405,4.230542175357522,0.0,0.0,3.2706353554143925,True
multicopter,hover_climb,1425.7266509268143,4.230542175357522,0.0,0.0,3.8296366147698926,True
multicopter,hover_climb,1500.0,4.230542175357522,0.0,0.0,4.029141854380412,True
multicopter,hover_descent,1500.0,3.169106905424691,0.0,0.0,4.029141854380412,True
multicopter,hover_descent,1425.7266509268143,3.169106905424691,0.0,0.0,4.295467780126993,True
multicopter,hover_descent,1217.6173513940503,3.169106905424691,0.0,0.0,5.041696441499492,True
multicopter,hover_descent,916.890700467236,3.169106905424691,0.0,0.0,6.120028100219148,True
multicopter,hover_descent,583.1092995327642,3.169106905424691,0.0,0.0,7.316885946406624,True
multicopter,hover_descent,282.38264860594995,3.169106905424691,0.0,0.0,8.39521760512628,True
multicopter,hover_descent,74.27334907318571,3.169106905424691,0.0,0.0,9.14144626649878,True
multicopter,hover_descent,-0.0,3.169106905424691,0.0,0.0,9.40777219224536,True
