eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8914967054921921,1939.5934039083704,4.673708288525439e-12,113.37241353917457,0.11066816820219105,0.9239108278103044,0.0315820624973317,0.5297285725156634,0.0,True
vector_thrust,hover_climb,0.8914622508578356,1939.6614440803148,4.673707184818547e-12,113.37211451406688,0.11066455180669055,0.923912602871902,0.03158205145854742,0.5297516640329781,0.006174260966491897,True
vector_thrust,hover_climb,0.8913731170724323,1939.852105972697,4.6737040821173295e-12,113.37127666470414,0.11065441928332774,0.9239175762754472,0.03158202057404691,0.5298163721171665,0.023474155759212394,True
vector_thrust,hover_climb,0.8912635625772017,1940.1276712929878,4.673699597574041e-12,113.37006581826925,0.11063977810765183,0.9239247626644571,0.03158197586189997,0.5299098978816601,0.04847322804517718,True
vector_thrust,hover_climb,0.8911685344717837,1940.4335969795864,4.673694622597117e-12,113.36872165847284,0.11062352861764635,0.9239327384504762,0.031581926079230944,0.5300137313773444,0.07622010496464957,True
vector_thrust,hover_climb,0.8911067900034136,1940.709290113365,4.673690139557778e-12,113.36751054940814,0.11060888925634267,0.92393992388617,0.0315818811438649,0.5301073069502829,0.10121917725061434,True
vector_thrust,hover_climb,0.8910772820729075,1940.9001112397948,4.67368703800522e-12,113.3666730973216,0.11059875900330285,0.9239448959390637,0.031581850187704104,0.5301720771045049,0.11851907204333485,True
vector_thrust,hover_climb,0.891069365118617,1940.968221070903,4.673685928837202e-12,113.3663730828879,0.1105951436825808,0.9239466706237948,0.0315818388314504,0.530195195916009,0.12469333300982675,True
vector_thrust,second_climb,0.8555779581805498,1909.8426864168448,2181.779718585941,59.04033481171676,0.7685524084274501,0.9258546749779818,0.016988053887465993,0.5216929397921072,0.12469333300982675,True
vector_thrust,second_climb,0.8557239891074547,1909.9100193338377,2182.149706595476,59.04298453019379,0.7686047341588986,0.9258563926331208,0.01699377529903519,0.5217335433777991,0.14945111603422193,True
