eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2002430825296241,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7613117318032605,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5720794207768518,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4719636652360095,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.282731354209601,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.843800003483237,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.044043086012861,True
multicopter,hover_descent,0.0,0.0,90.0,,4.044043086012861,True
multicopter,hover_descent,0.0,0.0,90.0,,4.31505725135666,True
multicopter,hover_descent,0.0,0.0,90.0,,5.074422068171103,True
multicopter,hover_descent,0.0,0.0,90.0,,6.171736021487776,True
multicopter,hover_descent,0.0,0.0,90.0,,7.389662625179835,True
multicopter,hover_descent,0.0,0.0,90.0,,8.486976578496508,True
multicopter,hover_descent,0.0,0.0,90.0,,9.246341395310953,True
multicopter,hover_descent,0.0,0.0,90.0,,9.517355560654751,True
