eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549319694047046,0.0,5.08914902011422e-12,-5.991188445325284,0.0,,0.0,2380.090175548922,10898.142946341113,57.64483318318951,0.15455359548053152,0.8466379080287173,0.012968952372898893,0.0,0.6250873987976303,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549556579179477,0.0,5.089147826647187e-12,-5.991188445325284,0.0,,0.0,2380.156790679342,10898.140390594705,57.64476175069407,0.15454942419051756,0.8466396678619104,0.012969149899640993,0.0,0.6251102145182407,0.0051438132539576055,True
lift_and_cruse,hover_climb,0.0,0.7550220476273802,0.0,5.089144446993855e-12,-5.991188445325284,0.0,,0.0,2380.3434876250094,10898.133153246188,57.64456221071239,0.15453773469540286,0.8466445996511605,0.012969703206733489,0.0,0.6251741569996506,0.0195564577161545,True
lift_and_cruse,hover_climb,0.0,0.7551180316020357,0.0,5.089139563318871e-12,-5.991188445325284,0.0,,0.0,2380.613417905307,10898.122695115002,57.644273877357975,0.1545208366701652,0.8466517288399382,0.012970501718939417,0.0,0.6252666007446828,0.04038333239136811,True
lift_and_cruse,hover_climb,0.0,0.7552246322514623,0.0,5.0891341429265e-12,-5.991188445325284,0.0,,0.0,2380.9132189414345,10898.11108763197,57.64395386339132,0.15450207269848945,0.8466596451594008,0.012971386563467505,0.0,0.6253692666698963,0.06349941932531675,True
lift_and_cruse,hover_climb,0.0,0.7553207359626302,0.0,5.089129259395918e-12,-5.991188445325284,0.0,,0.0,2381.1835112864765,10898.100629810015,57.64366554964266,0.154485159238458,0.8466667806776172,0.012972182487891996,0.0,0.6254618204900831,0.08432629400053034,True
lift_and_cruse,hover_climb,0.0,0.7553872749817784,0.0,5.08912587992766e-12,-5.991188445325284,0.0,,0.0,2381.3706597215714,10898.093392857823,57.643466034244724,0.15447345049631095,0.8466717203596383,0.0129727325680823,0.0,0.6255259002335061,0.09873893846272724,True
lift_and_cruse,hover_climb,0.0,0.7554110290520853,0.0,5.089124673811278e-12,-5.991188445325284,0.0,,0.0,2381.437472082346,10898.090810023505,57.64339482851359,0.15446927085165055,0.8466734836577741,0.012972928747610442,0.0,0.625548776069367,0.10388275171668486,True
lift_and_cruse,dep_transition,0.717593456112803,0.7680361794352117,1030.2791666197732,1770.7374261808045,636.7766347737776,0.7054388422300495,0.9551482565548617,0.25089619044469674,2375.9202583617475,11418.921748900115,57.365161061841285,0.031851690108426194,0.8464592434166549,0.012970339526362522,0.3382882603701221,0.6240995310941395,0.10388275171668486,True
lift_and_cruse,dep_transition,0.7212092149823085,0.7654512375657908,1034.718538248339,1791.144551477286,643.2171705599625,0.7040843326452377,0.9550426278092942,0.25126745877706513,2366.995318917359,11362.543149052604,57.020775826959834,0.028864273529041036,0.846134630036229,0.012990069280487246,0.33974648974999083,0.621756213795659,0.10475344320289409,True
lift_and_cruse,dep_transition,0.7311941562876396,0.7582772109574586,1046.9243793029682,1847.6850316365596,661.0265229445546,0.7004128720311319,0.9547480687231577,0.2522487221288911,2342.286700452305,11203.266986269407,56.04914104792357,0.020301992690606466,0.8452091887011864,0.013040061427853494,0.34375587836940474,0.6152687533309974,0.10719306653434776,True
lift_and_cruse,dep_transition,0.745248504456553,0.7480454906529698,1063.9709694832986,1927.6957537301057,686.146054390018,0.6954142501689675,0.9543274504120287,0.2535264156188819,2307.217823535083,10969.71639207961,54.627615373749144,0.00741848429553104,0.8438224990167964,0.013099397311093226,0.34935550659501535,0.6060610860144715,0.11071842439023483,True
lift_and_cruse,dep_transition,0.7603399091467206,0.7368024729243466,1082.0998822205204,2014.1013930165732,713.1745852471931,0.6902622564255564,0.9538697576036321,0.25477431956828284,2268.939986116512,10705.830464455408,53.02609497487288,-0.007616805961626322,0.8421993928939627,0.013148862513541944,0.35531086503981574,0.5960108063489797,0.11463127641152007,True
lift_and_cruse,dep_transition,0.7734876335505111,0.7267146998646885,1097.7444760033134,2089.7342738993457,736.7585883075443,0.6859514425337955,0.9534673030755489,0.25576591424017286,2234.8426910925737,10463.904491492181,51.562710763658416,-0.021861626067935704,0.8406456950498636,0.013179892495338559,0.3604503013755901,0.587058091671178,0.11815663426740712,True
lift_and_cruse,dep_transition,0.7823402347956946,0.7197314960569073,1108.1993309562804,2140.8186405538977,752.652743564506,0.6831402851655253,0.9531949295325948,0.2563872945324564,2211.382036200468,10294.18644643061,50.53930179775584,-0.03212796889832509,0.8395117928679429,0.013194391493043524,0.36388494548186945,0.5808981176612087,0.1205962575988608,True
lift_and_cruse,dep_transition,0.7854513576648984,0.7172356474047427,1111.8583952354502,2158.798390114423,758.2407170496641,0.6821696053730514,0.95309900614827,0.2565972842936203,2203.025919113963,10233.161463525877,50.17203185262603,-0.03587613207720465,0.8390943414379001,0.01319825313760337,0.3650870463639556,0.5787040718991814,0.12146694908507004,True
lift_and_cruse,second_climb,0.8413602115422383,0.0,1199.0704808548003,1942.792771458712,759.6196072258323,0.7821608208610386,0.9557865194514008,0.22102971110961397,0.0,-4.758469897947054e-13,-5.336658663347744,0.0,,0.0,0.39372378903051286,0.0,0.12146694908507004,True
lift_and_cruse,second_climb,0.8415731287010448,0.0,1199.199009103691,1942.8774192846872,759.6103105871442,0.7821129085155873,0.9557906105196553,0.2210565206561774,0.0,-4.758677225325324e-13,-5.336658663347744,0.0,,0.0,0.39378208661528924,0.0,0.14523442078848942,True
