eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7560624838644243,0.0,5.0891490201923845e-12,-5.991188445325284,0.0,,0.0,2383.5788930638087,10898.1429465085,57.76378844485027,0.1593495044067032,0.8467588545041326,0.012957700532526862,0.0,0.6260036470049141,0.0,True
lift_and_cruse,hover_climb,0.0,0.7560859257099293,0.0,5.089147826667079e-12,-5.991188445325284,0.0,,0.0,2383.645084540468,10898.140390637303,57.76371594709489,0.15934524110928178,0.8467606013866306,0.01295790334972245,0.0,0.6260263592581041,0.004971439828587476,True
lift_and_cruse,hover_climb,0.0,0.7561516244564579,0.0,5.089144446999867e-12,-5.991188445325284,0.0,,0.0,2383.8305955017063,10898.133153259061,57.76351337053117,0.15933329367284688,0.8467654969092581,0.012958471456902548,0.0,0.6260900121014519,0.018901104685589865,True
lift_and_cruse,hover_climb,0.0,0.7562466105674189,0.0,5.089139563320116e-12,-5.991188445325284,0.0,,0.0,2384.0988147875382,10898.122695117667,57.76322064621165,0.1593160225004263,0.8467725737804235,0.012959291325872811,0.0,0.6261820380199696,0.039030053609949496,True
lift_and_cruse,hover_climb,0.0,0.7563521045046472,0.0,5.089134142914531e-12,-5.991188445325284,0.0,,0.0,2384.3967206224247,10898.111087606343,57.762895753677306,0.1592968437998251,0.8467804321543823,0.012960199833140217,0.0,0.6262842411739452,0.06137150140183894,True
lift_and_cruse,hover_climb,0.0,0.7564472118496183,0.0,5.089129259365355e-12,-5.991188445325284,0.0,,0.0,2384.665308916265,10898.100629744566,57.762603039950925,0.15927955617304224,0.8467875155756743,0.012961017039678323,0.0,0.6263763789328841,0.08150045032619857,True
lift_and_cruse,hover_climb,0.0,0.7565130617756473,0.0,5.089125879888149e-12,-5.991188445325284,0.0,,0.0,2384.8512800315516,10898.093392773213,57.762400477316724,0.15926758821780643,0.846792419266576,0.01296158182692797,0.0,0.6264401712412062,0.09543011518320096,True
lift_and_cruse,hover_climb,0.0,0.7565365699931988,0.0,5.089124673769716e-12,-5.991188445325284,0.0,,0.0,2384.9176725914144,10898.090809934502,57.762328183570126,0.1592633160053965,0.8467941697317056,0.01296178325126701,0.0,0.6264629445891979,0.10040155501178845,True
lift_and_cruse,dep_transition,0.692971377090947,0.7616779983297585,998.3471007154087,1732.7131156055784,610.5843162164713,0.6849771108667425,0.9551113727168856,0.2562119053572653,2363.900290302046,11335.931675104313,56.90471138898663,0.0295390604204491,0.8460219852597661,0.012997408410530776,0.32780348752913335,0.620942162321587,0.10040155501178845,True
lift_and_cruse,dep_transition,0.6966097414036299,0.7595114753595555,1002.8831343954705,1752.9508308114935,616.8703187317334,0.6835983409555316,0.9550151274706327,0.2565170855773177,2356.266458690961,11287.767688466802,56.606051028620044,0.026757034214114978,0.8457387990882284,0.013013292742519923,0.32929343772765474,0.6189379845159497,0.101344340023669,True
lift_and_cruse,dep_transition,0.7066710628386168,0.7534734322962712,1015.3745287958833,1809.1126858482733,634.2839076892384,0.6798594060373094,0.9547453759834985,0.25731901450816963,2335.0394243323617,11151.5146292673,55.76235721195483,0.0187976943745057,0.8449308300987349,0.013053995839133414,0.3333965374390625,0.6133650484845744,0.10398596492520837,True
lift_and_cruse,dep_transition,0.7208484691819386,0.7448063024986898,1032.83981730582,1888.826724392272,658.9329715394873,0.67477900073455,0.9543556410496937,0.25836965043284604,2304.7084932717053,10951.244610227566,54.525369362302904,0.006857434872610148,0.8437201615883523,0.013103366232543072,0.3391335740876545,0.6054019339356871,0.10780322350725331,True
lift_and_cruse,dep_transition,0.7360608467762605,0.7352210331838291,1051.3919690215407,1975.250221282261,685.585682834263,0.6695793391794022,0.9539237283571161,0.2594340172099461,2271.3796497061617,10724.301821562489,53.128194021785895,-0.007027967498818697,0.8423059832352126,0.013145894697627924,0.3452278261433439,0.5966516632566919,0.11204006089202563,True
lift_and_cruse,dep_transition,0.7493511512514183,0.7265791926845694,1067.4481843511726,2051.2119371451936,708.9500653156379,0.665229169363137,0.9535399595037811,0.26028073270877444,2241.535536580826,10515.653380408145,51.84827295098671,-0.020138269899299118,0.8409573969600814,0.013173861171168479,0.3505023511054728,0.5888161971145023,0.11585731947407059,True
lift_and_cruse,dep_transition,0.7583220307677836,0.720578773650544,1078.2052365500108,2102.697134033398,724.7567807300074,0.6623922040978432,0.9532782043848401,0.26081167694977775,2220.9331054466106,10368.954551612525,50.9512906773952,-0.029560938738649976,0.8399771189892957,0.013187786787677349,0.35403617630928264,0.5834070455876872,0.11849894437560994,True
lift_and_cruse,dep_transition,0.7614793843630254,0.7184311439392264,1081.9756674944326,2120.8542034987,730.3261294275537,0.6614125256650736,0.9531856395000724,0.2609911396378873,2213.583627223699,10316.142366121861,50.629007227504005,-0.03299576014148737,0.8396171333473755,0.013191722945921965,0.355274828499687,0.5814774340371467,0.11944172938749051,True
