eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.294303775986886,4.294303776338773,0.006491976884358371,0.0,True
lift_and_cruse,hover_climb,4.294303775986886,4.294148226580197,0.0064920321396544235,0.005693039804642783,True
lift_and_cruse,hover_climb,4.294303775986886,4.293712401946004,0.006492186968999075,0.021644582864710403,True
lift_and_cruse,hover_climb,4.294303775986886,4.293082659035427,0.0064924107232738676,0.04469523044431925,True
lift_and_cruse,hover_climb,4.294303775986886,4.2923837551730415,0.006492659098622676,0.07027951909268727,True
lift_and_cruse,hover_climb,4.294303775986886,4.291754116839654,0.006492882901265834,0.09333016667229611,True
lift_and_cruse,hover_climb,4.294303775986886,4.291318422611083,0.006493037790924848,0.10928170973236374,True
lift_and_cruse,hover_climb,4.294303775986886,4.2911629308884685,0.006493093073063319,0.11497474953700654,True
lift_and_cruse,dep_transition,56.16943078803036,56.128348579929956,0.08492956274008671,0.11497474953700654,True
lift_and_cruse,dep_transition,56.21757812056608,56.17605358778873,0.08500250743676861,0.1158003871282673,True
lift_and_cruse,dep_transition,56.35248394847628,56.30971634366336,0.08520689525951869,0.11811377225131986,True
lift_and_cruse,dep_transition,56.547428518031914,56.50285497270611,0.08550224766956034,0.121456710610737,True
lift_and_cruse,dep_transition,56.76380066639427,56.717209323464594,0.08583006888665877,0.1251670922659877,True
lift_and_cruse,dep_transition,56.95874523594991,56.91032388818273,0.08612542989844131,0.12851003062540486,True
lift_and_cruse,dep_transition,57.09365106386011,57.04395663633535,0.08632982844738683,0.13082341574845743,True
lift_and_cruse,dep_transition,57.141798396395835,57.09164828950147,0.08640277791767478,0.1316490533397182,True
lift_and_cruse,second_climb,73.23637994356426,73.17210453771777,0.11073901853528915,0.1316490533397182,True
lift_and_cruse,second_climb,73.23637994356426,73.15937759704431,0.11074354476346071,0.15541652504313758,True
lift_and_cruse,second_climb,73.23637994356426,73.1237238289878,0.11075622990230927,0.22201150089362204,True
lift_and_cruse,second_climb,73.23637994356426,73.0722191162492,0.11077456809071726,0.3182440291902025,True
lift_and_cruse,second_climb,73.23637994356426,73.01507599861786,0.11079493251495749,0.4250540774892333,True
lift_and_cruse,second_climb,73.23637994356426,72.96361237017126,0.1108132897591743,0.5212866057858138,True
lift_and_cruse,second_climb,73.23637994356426,72.92800983338876,0.11082599866023664,0.5878815816362982,True
lift_and_cruse,second_climb,73.23637994356426,72.9153056927771,0.11083053546359138,0.6116490533397178,True
lift_and_cruse,departure_terminal_procedures,72.96897564049415,72.64907371193715,0.11042586551516731,0.6116490533397178,True
lift_and_cruse,departure_terminal_procedures,72.96897564049415,72.64907371193715,0.11042586551516731,0.6530638089651026,True
lift_and_cruse,departure_terminal_procedures,72.96897564049415,72.64907371193715,0.11042586551516731,0.7691053755710044,True
lift_and_cruse,departure_terminal_procedures,72.96897564049415,72.64907371193715,0.11042586551516731,0.9367902977347043,True
lift_and_cruse,departure_terminal_procedures,72.96897564049415,72.64907371193715,0.11042586551516731,1.1229065201010708,True
lift_and_cruse,departure_terminal_procedures,72.96897564049415,72.64907371193715,0.11042586551516731,1.2905914422647706,True
lift_and_cruse,departure_terminal_procedures,72.96897564049415,72.64907371193715,0.11042586551516731,1.4066330088706724,True
lift_and_cruse,departure_terminal_procedures,72.96897564049415,72.64907371193715,0.11042586551516731,1.4480477644960572,True
lift_and_cruse,accel_climb,75.88525126768124,75.55256414940283,0.1148391419437624,1.4480477644960572,True
lift_and_cruse,accel_climb,76.86081365148006,76.45720397114451,0.11633930142840397,1.5668851230131542,True
lift_and_cruse,accel_climb,79.59427870827766,78.9831090242955,0.12054595502625129,1.8998600022655765,True
lift_and_cruse,accel_climb,83.54425015982635,82.61017385627251,0.12663335935494477,2.381022643748479,True
lift_and_cruse,accel_climb,87.92838771692617,86.60420140807783,0.13340183167444744,2.9150728852436334,True
lift_and_cruse,accel_climb,91.87835916847486,90.17421143340356,0.13951083468994133,3.3962355267265356,True
lift_and_cruse,accel_climb,94.61182422527246,92.62897027577516,0.14374442162805803,3.7292104059789586,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.848047764496055,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.848047764496055,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.852174061666788,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8637356894186077,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8804427255812093,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.898986136744235,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.915693172906836,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.927254800658656,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9313810978293886,True
lift_and_cruse,cruise_1,100.51010387975423,98.31726490015532,0.15273723052916377,3.9313810978293886,True
lift_and_cruse,cruise_1,100.51010387975423,98.31726490015532,0.15273723052916377,3.9355073950001214,True
lift_and_cruse,cruise_1,100.51010387975423,98.31726490015532,0.15273723052916377,3.947069022751941,True
lift_and_cruse,cruise_1,100.51010387975423,98.31726490015532,0.15273723052916377,3.9637760589145423,True
lift_and_cruse,cruise_1,100.51010387975423,98.31726490015532,0.15273723052916377,3.9823194700775684,True
lift_and_cruse,cruise_1,100.51010387975423,98.31726490015532,0.15273723052916377,3.9990265062401695,True
lift_and_cruse,cruise_1,100.51010387975423,98.31726490015532,0.15273723052916377,4.010588133991989,True
lift_and_cruse,cruise_1,100.51010387975423,98.31726490015532,0.15273723052916377,4.014714431162722,True
