eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16860554829727326,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6410277965374684,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.323697724577964,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0814041807731107,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7640741088136056,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2364963570538015,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4051019053510747,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4051019053510747,True
multicopter,hover_descent,0.0,0.0,90.0,,3.665740832354213,True
multicopter,hover_descent,0.0,0.0,90.0,,4.396034877343991,True
multicopter,hover_descent,0.0,0.0,90.0,,5.451340348241487,True
multicopter,hover_descent,0.0,0.0,90.0,,6.622641054063204,True
multicopter,hover_descent,0.0,0.0,90.0,,7.677946524960701,True
multicopter,hover_descent,0.0,0.0,90.0,,8.408240569950477,True
multicopter,hover_descent,0.0,0.0,90.0,,8.668879496953616,True
