eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.019491363685704,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.019491363685704,0.0,0.0,0.1681475809448086,True
multicopter,hover_climb,282.3826486059498,5.019491363685704,0.0,0.0,0.6392866331783664,True
multicopter,hover_climb,583.1092995327641,5.019491363685704,0.0,0.0,1.3201022892645324,True
multicopter,hover_climb,916.8907004672358,5.019491363685704,0.0,0.0,2.075750658859366,True
multicopter,hover_climb,1217.61735139405,5.019491363685704,0.0,0.0,2.7565663149455317,True
multicopter,hover_climb,1425.7266509268143,5.019491363685704,0.0,0.0,3.22770536717909,True
multicopter,hover_climb,1500.0,5.019491363685704,0.0,0.0,3.3958529481238986,True
multicopter,hover_descent,1500.0,3.2818104650056834,0.0,0.0,3.3958529481238986,True
multicopter,hover_descent,1425.7266509268143,3.2818104650056834,0.0,0.0,3.653032739393669,True
multicopter,hover_descent,1217.6173513940503,3.2818104650056834,0.0,0.0,4.37363450143885,True
multicopter,hover_descent,916.890700467236,3.2818104650056834,0.0,0.0,5.414934217685751,True
multicopter,hover_descent,583.1092995327642,3.2818104650056834,0.0,0.0,6.570689708628731,True
multicopter,hover_descent,282.38264860594995,3.2818104650056834,0.0,0.0,7.611989424875631,True
multicopter,hover_descent,74.27334907318571,3.2818104650056834,0.0,0.0,8.332591186920812,True
multicopter,hover_descent,-0.0,3.2818104650056834,0.0,0.0,8.589770978190582,True
