eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.346859307077565,497.44294857511625,500.0,290.5740255549701,3.4208746678832633,3.4208746678832633,201.15619769025855,0.0,True
multicopter,hover_climb,0.9950023303336507,42.04235198592891,60.50099273871308,497.236886290838,499.783133430203,290.99773437358965,3.4416439738204887,3.425862914032953,201.66997579571026,0.2072186039200925,True
multicopter,hover_climb,0.9809136445543026,41.447055403702926,61.05527956160664,495.6818868029781,498.2021692424248,292.7651100364446,3.50129486207074,3.4466699033092536,203.5175985386888,0.7878322298045962,True
multicopter,hover_climb,0.9603312271524607,40.5773757951744,61.86151447592119,493.48322091180927,495.9640535286037,295.31719039594327,3.591510674392781,3.4767150769462893,206.20504825307063,1.6268432282882637,True
multicopter,hover_climb,0.9371749772568727,39.59894270099463,62.763426133610864,491.11061045225676,493.54531581916973,298.1458087173462,3.6976383745538715,3.510015881250173,209.21142044536953,2.5580751813267764,True
multicopter,hover_climb,0.916029409135756,38.705467991651666,63.58215037834826,489.0346431675669,491.4260300271295,300.68933930353234,3.799140312224383,3.539960399975314,211.94050126116088,3.3970861798104437,True
multicopter,hover_climb,0.9012385310457622,38.08050131179277,64.15201425061933,487.6325330572394,489.99315091919067,302.4460892397505,3.8729152067008896,3.5606422945222764,213.84004750206446,3.9776998056949475,True
multicopter,hover_climb,0.8959283724714884,37.85612841428824,64.3560326210054,487.1389904958781,489.4884965267954,303.0722976411526,3.89998500386673,3.5680145310911877,214.52010873668465,4.18491840961504,True
multicopter,hover_descent,0.8959283724714884,37.85612841428824,54.850180777382505,487.42074620143336,489.4884965267954,267.14314349699623,3.439630934281072,3.439630934281072,182.83393592460834,4.18491840961504,True
multicopter,hover_descent,0.8903341825938489,37.61975419410629,54.77678033426259,486.90979526982846,488.96237236964305,267.09480681872105,3.4569890338654132,3.439008570062102,182.5892677808753,4.441086624861366,True
multicopter,hover_descent,0.8747016261054301,36.95922363825761,54.56857193049467,485.5114207681677,487.52185835597976,266.94345215976415,3.5066779538271846,3.4370597864991743,181.89523976831558,5.158854013873819,True
multicopter,hover_descent,0.8522229783789974,36.00942162164778,54.26134701495335,483.5749996366234,485.5257082496329,266.6842986044223,3.5813366000635423,3.433723026386172,180.87115671651117,6.196057942419146,True
multicopter,hover_descent,0.8274303533069678,34.96184591437892,53.91210460118442,481.53773027906544,483.42409760484924,266.3427631260287,3.6684015468192124,3.4293255487595364,179.70701533728138,7.347267451977541,True
multicopter,hover_descent,0.8052370775365175,34.02410186774018,53.59055879023066,479.79854202869933,481.62899769309746,265.98858636228584,3.750898008388072,3.4247653068726356,178.63519596743552,8.384471380522868,True
multicopter,hover_descent,0.7899601280708884,33.378596960741774,53.36448739845149,478.6462018726976,480.43923579017405,265.71875970506017,3.8103840987906104,3.4212911240621096,177.88162466150496,9.102238769535322,True
multicopter,hover_descent,0.7845241104252652,33.14890607430698,53.28313583104049,478.24477819228696,480.0247234053289,265.6177073955075,3.8321108175502294,3.419990013933031,177.61045277013497,9.358406984781649,True
