eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418926899144102,1584.3888399755572,4.320583652000157e-12,133.42824700091256,0.15867283965845613,0.9512066276253743,0.012124399596644252,0.5870136110076796,0.0,True
multicopter,hover_climb,0.41947306277961677,1586.1804468582675,4.320552951111655e-12,133.41843788081925,0.15850414241953553,0.9512413241242776,0.012122460981542975,0.5878275109683339,0.1656358952976174,True
multicopter,hover_climb,0.4218446624392068,1591.2172216950914,4.320466928867688e-12,133.3909636038421,0.15803181431367677,0.9513384368990679,0.012117010620805928,0.5901166557846502,0.6297373607358308,True
multicopter,hover_climb,0.4252786944033379,1598.5395485732133,4.320342620193219e-12,133.35128625961005,0.1573502039450034,0.9514784956085436,0.012109086839537294,0.5934472177488379,1.3003834092536553,True
multicopter,hover_climb,0.4290986807006572,1606.7280303668988,4.320204644965625e-12,133.30727696595974,0.15659497032812503,0.9516335690914549,0.01210022673016629,0.597175484714863,2.044744366008112,True
multicopter,hover_climb,0.43254688196051994,1614.1612915628102,4.320080343846845e-12,133.26764560054778,0.15591571503842352,0.9517729417485468,0.012092185632854921,0.600563302443026,2.715390414525936,True
multicopter,hover_climb,0.434936157720551,1619.3364005201681,4.319994308778097e-12,133.24022784810813,0.1554463238080677,0.9518691990535824,0.01208658895138562,0.6029238458225838,3.179491879964149,True
multicopter,hover_climb,0.4357894069813098,1621.1895737910152,4.3199636032412315e-12,133.23044381763162,0.1552789335275942,0.9519035148478465,0.01208458520511684,0.6037695223134234,3.345127775261767,True
multicopter,hover_descent,0.4190378083498836,1562.977952103428,4.31996361524915e-12,119.9962945810783,-0.11086271594324244,0.9518940670584961,0.011710030050704638,0.5820901310888565,3.345127775261767,True
multicopter,hover_descent,0.41902468854456204,1561.1119663746138,4.319994315045185e-12,119.98833996391276,-0.1110033764124425,0.9518618210409873,0.011711525869497273,0.5812452744370429,3.612304161544099,True
multicopter,hover_descent,0.41896056217661953,1555.9006872960276,4.320080332922917e-12,119.96597537596057,-0.11139814833862331,0.9517713918238363,0.011715701055175203,0.5788869178811653,4.360915760384536,True
multicopter,hover_descent,0.41879825646967916,1548.4144567154726,4.320204636307331e-12,119.93346150214948,-0.11197030073926661,0.951640515916286,0.011721692519005787,0.5755019743555557,5.442690863513981,True
multicopter,hover_descent,0.41852503651607104,1540.1661990963562,4.320342609657547e-12,119.89710913540185,-0.11260767724003325,0.9514949768096408,0.011728284468681857,0.5717764984546916,6.6433706446566605,True
multicopter,hover_descent,0.4181984101328333,1532.789125076198,4.320466924743242e-12,119.8641254711441,-0.11318403310945678,0.9513636019018389,0.011734171189414168,0.5684480912979777,7.725145747786105,True
multicopter,hover_descent,0.4179294522632847,1527.7139665109532,4.320552957157811e-12,119.84117499760835,-0.11358404654433457,0.9512725504420337,0.011738215755124619,0.5661602374335267,8.473757346626542,True
multicopter,hover_descent,0.41782519997965323,1525.9085615782676,4.3205836625289794e-12,119.8329597786733,-0.11372703966709674,0.9512400274871345,0.011739653458170098,0.5653467584468794,8.740933732908875,True
