eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.332461686144125,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.332461686144125,0.0,0.0,0.19481195484691757,True
multicopter,hover_climb,282.3826486059498,4.332461686144125,0.0,0.0,0.7406629225184042,True
multicopter,hover_climb,583.1092995327641,4.332461686144125,0.0,0.0,1.5294404244443254,True
multicopter,hover_climb,916.8907004672358,4.332461686144125,0.0,0.0,2.4049174026470292,True
multicopter,hover_climb,1217.61735139405,4.332461686144125,0.0,0.0,3.19369490457295,True
multicopter,hover_climb,1425.7266509268143,4.332461686144125,0.0,0.0,3.739545872244437,True
multicopter,hover_climb,1500.0,4.332461686144125,0.0,0.0,3.934357827091355,True
multicopter,hover_descent,1500.0,3.3684302539080937,0.0,0.0,3.934357827091355,True
multicopter,hover_descent,1425.7266509268143,3.3684302539080937,0.0,0.0,4.184924193842714,True
multicopter,hover_descent,1217.6173513940503,3.3684302539080937,0.0,0.0,4.886995552166862,True
multicopter,hover_descent,916.890700467236,3.3684302539080937,0.0,0.0,5.901518059207547,True
multicopter,hover_descent,583.1092995327642,3.3684302539080937,0.0,0.0,7.027553090143336,True
multicopter,hover_descent,282.38264860594995,3.3684302539080937,0.0,0.0,8.04207559718402,True
multicopter,hover_descent,74.27334907318571,3.3684302539080937,0.0,0.0,8.74414695550817,True
multicopter,hover_descent,-0.0,3.3684302539080937,0.0,0.0,8.994713322259527,True
