eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.898739875359481,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.898739875359481,0.0,0.0,0.00574307782444544,True
vector_thrust,hover_climb,9.412754953531659,4.898739875359481,0.0,0.0,0.02183482430042307,True
vector_thrust,hover_climb,19.436976651092134,4.898739875359481,0.0,0.0,0.045088071686046255,True
vector_thrust,hover_climb,30.563023348907855,4.898739875359481,0.0,0.0,0.07089722915422823,True
vector_thrust,hover_climb,40.587245046468325,4.898739875359481,0.0,0.0,0.09415047653985141,True
vector_thrust,hover_climb,47.52422169756047,4.898739875359481,0.0,0.0,0.11024222301582906,True
vector_thrust,hover_climb,49.99999999999999,4.898739875359481,0.0,0.0,0.1159853008402745,True
vector_thrust,second_climb,49.99999999999999,90.13395825980642,13.45775276692754,0.0,0.1159853008402745,True
vector_thrust,second_climb,62.378891512197605,90.13395825980642,13.461303814585046,0.03225464350993642,0.1407430838646697,True
vector_thrust,second_climb,97.06377476765829,90.13395825980642,13.471261999358735,0.12263014631535973,0.21011285037559102,True
vector_thrust,second_climb,147.18488325546068,90.13395825980642,13.485673780330812,0.25322653170285175,0.31035506735119567,True
vector_thrust,second_climb,202.81511674453927,90.13395825980642,13.501699863049323,0.39817758388686164,0.4216155343293528,True
vector_thrust,second_climb,252.93622523234166,90.13395825980642,13.516166139995434,0.5287739692743536,0.5218577513049575,True
vector_thrust,second_climb,287.6211084878023,90.13395825980642,13.526192278920693,0.6191494720797767,0.5912275178158788,True
vector_thrust,second_climb,299.99999999999994,90.13395825980642,13.529773573872044,0.651404115589713,0.615985300840274,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.51130927716765,12.99115281997353,0.651404115589713,0.615985300840274,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.51130927716765,12.991152819964698,0.7003342020873707,0.6584756623574535,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.51130927716765,12.991152819965045,0.8374332578613523,0.7775310097004283,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.51130927716765,12.991152819965597,1.0355471335060444,0.9495709712099075,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.51130927716765,12.991152819967178,1.2554369462427806,1.140520922577275,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.51130927716765,12.991152819975296,1.4535508218874726,1.3125608840867542,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.51130927716765,12.99115281997529,1.5906498776614542,1.4316162314297292,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.51130927716765,12.991152819975294,1.6395799641591118,1.4741065929469088,True
vector_thrust,accel_climb,299.99999999999994,86.42654282820477,14.5500590498819,1.6395799641591118,1.4741065929469088,True
vector_thrust,accel_climb,359.4186792585485,86.42654282820477,14.56878644060132,1.788008105285811,1.5929439514640056,True
vector_thrust,accel_climb,525.9061188847598,86.42654282820477,14.621481474205309,2.2038945149640754,1.9259188307164279,True
vector_thrust,accel_climb,766.4874396262113,86.42654282820477,14.698212050165873,2.8048677892450318,2.4070814721993306,True
vector_thrust,accel_climb,1033.5125603737886,86.42654282820477,14.784196466240253,3.471897800703813,2.941131713694485,True
vector_thrust,accel_climb,1274.09388111524,86.42654282820477,14.862416432181533,4.07287107498477,3.422294355177387,True
vector_thrust,accel_climb,1440.5813207414515,86.42654282820477,14.916968998093687,4.488757484663031,3.75526923442981,True
vector_thrust,accel_climb,1500.0,86.42654282820477,14.936523159834566,4.637185625789731,3.874106592946907,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.637185625789731,3.874106592946907,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506152299,6.477175504557421,5.122709563201757,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511533403,11.632712579375571,8.621217342596829,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,19.08267950406361,13.67670755904075,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889466,27.351518961338737,19.287878373648145,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,34.80148588602677,24.343368590092062,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,39.95702296084491,27.841876369487135,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887533,41.7970128396126,29.09047933974199,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651970067,41.7970128396126,29.09047933974199,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719581624133,41.81142874561157,29.107715213350563,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719649179556,41.8518212166259,29.15600905802399,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171966783526,41.91019002839005,29.22579568553956,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171964616804,41.97497452188764,29.303252998440996,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719646944618,42.03334333365179,29.37303962595657,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719643481248,42.07373580466612,29.421333470629992,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171964330788,42.08815171066509,29.43856934423857,True
vector_thrust,decel_descend,1500.0,97.08264412967995,13.226981383855566,42.08815171066509,29.43856934423857,False
vector_thrust,decel_descend,1440.5813207414515,97.08264412967995,7.0451988898311875,42.25495560261753,29.557406702755667,False
vector_thrust,decel_descend,1274.0938811152403,97.08264412967995,7.189022563192298,42.722329721958175,29.890381582008093,False
vector_thrust,decel_descend,1033.5125603737888,97.08264412967995,8.479319940276147,43.397704892384205,30.37154422349099,False
vector_thrust,decel_descend,766.4874396262114,97.08264412967995,8.784715710538743,44.14731477845986,30.905594464986148,False
vector_thrust,decel_descend,525.90611888476,97.08264412967995,9.380701048592506,44.822689948885895,31.386757106469048,False
vector_thrust,decel_descend,359.41867925854854,97.08264412967995,8.54759831760796,45.290064068226535,31.71973198572147,False
vector_thrust,decel_descend,299.99999999999994,97.08264412967995,7.602444787395936,45.456867960178975,31.838569344238568,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.04749115689604,29.70898480937521,45.456867960178975,31.838569344238568,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.04749115689604,14.673761171742614,45.50831168219248,31.884080386665765,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.04749115689604,14.63912433895242,45.65245378817234,32.011599493838354,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.04749115689604,14.647225244865872,45.860745166242346,32.195869942661574,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.04749115689604,14.585865980666732,46.09193115444961,32.40039471081725,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.04749115689604,14.528177106615452,46.30022253251961,32.58466515964047,False
