eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18634113041412007,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7084573754539737,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.462937209453892,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3003466482022605,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.054826482202179,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5769427272420327,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.763283857656153,True
multicopter,hover_descent,0.0,0.0,90.0,,3.763283857656153,True
multicopter,hover_descent,0.0,0.0,90.0,,4.033452899356479,True
multicopter,hover_descent,0.0,0.0,90.0,,4.790449732342851,True
multicopter,hover_descent,0.0,0.0,90.0,,5.8843418498854225,True
multicopter,hover_descent,0.0,0.0,90.0,,7.098470502398472,True
multicopter,hover_descent,0.0,0.0,90.0,,8.192362619941044,True
multicopter,hover_descent,0.0,0.0,90.0,,8.949359452927416,True
multicopter,hover_descent,0.0,0.0,90.0,,9.219528494627742,True
