eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555805445005448,0.0,5.089149020152873e-12,-5.991188445325284,0.0,,0.0,2382.091070434632,10898.142946423886,57.713266756623604,0.1573155264728333,0.8467073833358163,0.012962544706651934,0.0,0.6256128974498347,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556040905903536,0.0,5.089147826658303e-12,-5.991188445325284,0.0,,0.0,2382.1574434823774,10898.140390618511,57.71319470001636,0.157311301822121,0.8467091357648211,0.012962745258782013,0.0,0.6256356540639797,0.005043273230642539,True
lift_and_cruse,hover_climb,0.0,0.7556700813425135,0.0,5.0891444470033945e-12,-5.991188445325284,0.0,,0.0,2382.3434627315983,10898.133153266615,57.71299338326182,0.157299462733018,0.8467140468198366,0.0129633070298207,0.0,0.6256994310862612,0.01917421080755425,True
lift_and_cruse,hover_climb,0.0,0.7557654891477463,0.0,5.089139563321217e-12,-5.991188445325284,0.0,,0.0,2382.6124153027995,10898.122695120024,57.71270248032489,0.15728234830456087,0.8467211460973894,0.012964117755657081,0.0,0.6257916361402772,0.0395940072390515,True
lift_and_cruse,hover_climb,0.0,0.755871450767401,0.0,5.0891341429203854e-12,-5.991188445325284,0.0,,0.0,2382.91113336074,10898.111087618878,57.71237961158464,0.15726334382096593,0.8467290292878328,0.012965016132658541,0.0,0.6258940376969672,0.062258271409507675,True
lift_and_cruse,hover_climb,0.0,0.7559669791541319,0.0,5.089129259381487e-12,-5.991188445325284,0.0,,0.0,2383.1804519492107,10898.100629779114,57.71208872324106,0.15724621337766068,0.8467361350206396,0.012965824228178888,0.0,0.6259863538309216,0.08267806784100493,True
lift_and_cruse,hover_climb,0.0,0.7560331202684386,0.0,5.089125879898761e-12,-5.991188445325284,0.0,,0.0,2383.366927613227,10898.093392795938,57.71188742452356,0.1572343543183997,0.846741054125157,0.012966382719245325,0.0,0.6260502693672809,0.09680900541791665,True
lift_and_cruse,hover_climb,0.0,0.7560567323754892,0.0,5.089124673789482e-12,-5.991188445325284,0.0,,0.0,2383.433500084188,10898.090809976828,57.71181558236284,0.15723012099432096,0.8467428100863066,0.012966581898286457,0.0,0.6260730866541251,0.10185227864855918,True
lift_and_cruse,dep_transition,0.7763906908021457,0.7842682546636874,1105.3633071826698,1865.4560888026735,697.288074501886,0.7424521056731587,0.9552424487799521,0.23868159610998174,2406.574922521456,11628.169859027439,58.51113267521768,0.036848039927129976,0.8475362661882911,0.012894561574474842,0.3629418534110673,0.6321518053489641,0.10185227864855918,True
lift_and_cruse,dep_transition,0.7800237333206915,0.7805776143949728,1109.6722936113742,1886.2918599914165,704.0618484385096,0.7411702744099778,0.9551213719528275,0.23913569380130698,2394.2604193527172,11551.078000741687,58.05269986921206,0.033433748343231776,0.847109250687678,0.012925661954933856,0.36435731321245685,0.6289181399219856,0.1025960516684586,True
lift_and_cruse,dep_transition,0.7900234663919743,0.7704457789971398,1121.4736504739656,1943.7914717316542,722.7193088516567,0.7376957379936685,0.9547864017985936,0.24034341374419435,2360.5538690421654,11333.750490662336,56.76247476484123,0.023595401024811447,0.8458952342263346,0.013002422419815243,0.3682340075445484,0.6200671488660103,0.10468005735978832,True
lift_and_cruse,dep_transition,0.8043633556702509,0.7565445489082304,1137.8408099797618,2024.5574654320835,748.8410972755336,0.7329662724296379,0.9543147231567822,0.24193174693267244,2313.4902883029376,11016.288804098165,54.88192544030922,0.008662286259015481,0.8440761243404948,0.013089113867243016,0.37361071307049615,0.6077087400722792,0.10769153283672794,True
lift_and_cruse,dep_transition,0.8198999533418007,0.7416894384146966,1155.075886465696,2110.9272081095182,776.6739743556687,0.7281067328232943,0.9538095208770416,0.24350742553952864,2262.8765536686456,10659.259058038897,52.772122728473626,-0.008939265357125437,0.8419324763893319,0.013156106948907082,0.37927276321717684,0.5944180488125933,0.11103401844774664,True
lift_and_cruse,dep_transition,0.8333408909469894,0.728463989021778,1169.7889577506362,2185.740213329212,800.7052785845708,0.7240625669837659,0.9533719017747506,0.2447809613121893,2218.255831771561,10333.429427364617,50.852373772509566,-0.025776384199736612,0.8398556685237141,0.01319343892857817,0.3841064943475804,0.5827009841133965,0.11404549392468628,True
lift_and_cruse,dep_transition,0.8423453879247349,0.7193420488819496,1179.54720012193,2235.820865991507,816.753172100512,0.7214320241249694,0.9530798256064499,0.24558271680935867,2187.733878974705,10105.669523135994,49.514601078632154,-0.03800524924521152,0.8383211292361882,0.013207845579703918,0.3873125137508257,0.5746860883538689,0.116129499616016,True
lift_and_cruse,dep_transition,0.8455002722059116,0.7160857034334362,1182.9476048899103,2253.3560975036444,822.3652758751944,0.7205252597251359,0.952977760089211,0.2458542150095517,2176.8894805232776,10023.935541584153,49.035521309019316,-0.042489435941815354,0.8377518362012137,0.013210888077671205,0.3884297217372875,0.5718383953285417,0.11687327263591542,True
lift_and_cruse,second_climb,0.8471961275625942,0.0,1207.8466502752854,1915.6431647778263,755.5343483613502,0.7899168874706125,0.9561866465794598,0.21665789913473862,0.0,-4.691972540107341e-13,-5.336658663347744,0.0,,0.0,0.3966055101074456,0.0,0.11687327263591542,True
lift_and_cruse,second_climb,0.8474043881862631,0.0,1207.9679270926672,1915.7080589896036,755.5207325893432,0.7898714964828545,0.9561906085085476,0.21668586433608006,0.0,-4.692131485084814e-13,-5.336658663347744,0.0,,0.0,0.3966615443173418,0.0,0.1406407443393348,True
