eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.013908976626373,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.013908976626373,0.0,0.0,0.007009088773495233,True
lift_and_cruse,hover_climb,9.412754953531659,4.013908976626373,0.0,0.0,0.026648119101557576,True
lift_and_cruse,hover_climb,19.436976651092134,4.013908976626373,0.0,0.0,0.05502734017081356,True
lift_and_cruse,hover_climb,30.563023348907855,4.013908976626373,0.0,0.0,0.0865258992001913,True
lift_and_cruse,hover_climb,40.587245046468325,4.013908976626373,0.0,0.0,0.11490512026944727,True
lift_and_cruse,hover_climb,47.52422169756047,4.013908976626373,0.0,0.0,0.13454415059750963,True
lift_and_cruse,hover_climb,49.99999999999999,4.013908976626373,0.0,0.0,0.14155323937100486,True
lift_and_cruse,dep_transition,49.99999999999999,71.96204302041205,5.0,0.0,0.14155323937100486,True
lift_and_cruse,dep_transition,50.4951556604879,72.01189340842772,5.09903113209758,0.0007702266788886961,0.14229607661962226,True
lift_and_cruse,dep_transition,51.88255099070633,72.15157109175333,5.376510198141267,0.0029311948459456562,0.14437746033808474,True
lift_and_cruse,dep_transition,53.887395330218425,72.35341119217185,5.777479066043686,0.006061281855592568,0.14738514695445476,True
lift_and_cruse,dep_transition,56.11260466978156,72.57743680238903,6.222520933956314,0.009545654839260034,0.1507234272475045,True
lift_and_cruse,dep_transition,58.117449009293665,72.77927690280758,6.623489801858734,0.012694190994502435,0.1537311138638745,True
lift_and_cruse,dep_transition,59.50484433951209,72.91895458613317,6.900968867902419,0.014878164869822979,0.155812497582337,True
lift_and_cruse,dep_transition,59.99999999999999,72.96880497414882,7.0,0.015658630052089954,0.1565553348309544,True
lift_and_cruse,second_climb,59.99999999999999,76.43268531435697,16.777352276045832,0.015658630052089954,0.1565553348309544,True
lift_and_cruse,second_climb,71.8837358517097,76.43268531435697,16.781728292991435,0.041895707492178504,0.18032280653437377,True
lift_and_cruse,second_climb,105.18122377695195,76.43268531435697,16.7940005670696,0.1154103648487963,0.24691778238485823,True
lift_and_cruse,second_climb,153.29748792524222,76.43268531435697,16.811763062882335,0.2216421226343602,0.3431503106814387,True
lift_and_cruse,second_climb,206.70251207475772,76.43268531435697,16.83151753864535,0.33955047837242935,0.4499603589804695,True
lift_and_cruse,second_climb,254.818776223048,76.43268531435697,16.849351458965234,0.44578223615799323,0.54619288727705,True
lift_and_cruse,second_climb,288.11626414829027,76.43268531435697,16.86171279850763,0.5192968935146107,0.6127878631275345,True
lift_and_cruse,second_climb,299.99999999999994,76.43268531435697,16.86612845409999,0.5455339709546994,0.6365553348309538,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.39350378323982,11.301904464994223,0.5455339709546994,0.6365553348309538,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.39350378323982,11.30190446499449,0.6037183722658521,0.6859136325664171,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.39350378323982,11.301904464993811,0.7667474419347833,0.8242125095665025,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.39350378323982,11.301904464973513,1.0023312732932337,1.0240601771169249,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.39350378323982,11.30190446498242,1.2638095992945775,1.2458743536885253,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.39350378323982,11.301904464992163,1.4993934306530279,1.4457220212389474,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.39350378323982,11.301904464991349,1.6624225003219586,1.5840208982390327,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.39350378323982,11.301904464990757,1.7206069016331111,1.633379195974496,True
lift_and_cruse,accel_climb,299.99999999999994,93.65294076934904,11.876710751481331,1.7206069016331111,1.633379195974496,True
lift_and_cruse,accel_climb,359.4186792585485,94.46237466038784,11.718206650577683,1.882195217474784,1.752216554491593,True
lift_and_cruse,accel_climb,525.9061188847598,96.73035802432875,11.293141366920214,2.34238929298207,2.0851914337440154,True
lift_and_cruse,accel_climb,766.4874396262113,100.0076889409527,10.724643566748865,3.026743872763097,2.566354075226918,True
lift_and_cruse,accel_climb,1033.5125603737886,103.64525182839635,10.14999796678297,3.8131053619161928,3.1004043167220723,True
lift_and_cruse,accel_climb,1274.09388111524,106.92258274502032,9.67700985827272,4.545722704486324,3.5815669582049745,True
lift_and_cruse,accel_climb,1440.5813207414515,109.19056610896124,9.371929038602225,5.066099693573626,3.9145418374573975,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267133907950472,5.25447200910653,4.0333791959744945,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566809,5.25447200910653,4.0333791959744945,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285639785,5.261022394463956,4.037505493145227,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564463,5.279376166380993,4.049067120897047,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564845,5.305898135235229,4.065774157059648,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566211,5.335335299824482,4.084317568222674,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564124,5.361857268678719,4.101024604385275,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565365,5.380211040595755,4.112586232137095,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.386761425953182,4.1167125293078275,True
lift_and_cruse,cruise_1,1500.0,96.17662392657911,8.344566072952098,5.386761425953182,4.1167125293078275,True
lift_and_cruse,cruise_1,1500.0,96.17662392657911,8.34456606753097,5.3925090278920305,4.12083882647856,True
lift_and_cruse,cruise_1,1500.0,96.17662392657911,8.34456606753685,5.408613450654876,4.13240045423038,True
lift_and_cruse,cruise_1,1500.0,96.17662392657911,8.344566067587516,5.4318850158057534,4.149107490392981,True
lift_and_cruse,cruise_1,1500.0,96.17662392657911,8.344566067668445,5.457714504459514,4.167650901556007,True
lift_and_cruse,cruise_1,1500.0,96.17662392657911,8.34456606774458,5.480986069610391,4.184357937718608,True
lift_and_cruse,cruise_1,1500.0,96.17662392657911,8.344566067806287,5.497090492373236,4.195919565470429,True
