eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18189209402454,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6915424161164604,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4280084695344422,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.245424120235645,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.981890173653626,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.491540495745547,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.673432589770087,True
multicopter,hover_descent,0.0,0.0,90.0,,3.673432589770087,True
multicopter,hover_descent,0.0,0.0,90.0,,3.92961764799389,True
multicopter,hover_descent,0.0,0.0,90.0,,4.647432229980525,True
multicopter,hover_descent,0.0,0.0,90.0,,5.684704354349413,True
multicopter,hover_descent,0.0,0.0,90.0,,6.835989555561529,True
multicopter,hover_descent,0.0,0.0,90.0,,7.873261679930418,True
multicopter,hover_descent,0.0,0.0,90.0,,8.59107626191705,True
multicopter,hover_descent,0.0,0.0,90.0,,8.847261320140857,True
