eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.510776277013138,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.510776277013138,0.0,0.0,0.006237029419808158,True
lift_and_cruse,hover_climb,9.412754953531659,4.510776277013138,0.0,0.0,0.023712797510493593,True
lift_and_cruse,hover_climb,19.436976651092134,4.510776277013138,0.0,0.0,0.048966014075465594,True
lift_and_cruse,hover_climb,30.563023348907855,4.510776277013138,0.0,0.0,0.07699496986365503,True
lift_and_cruse,hover_climb,40.587245046468325,4.510776277013138,0.0,0.0,0.10224818642862703,True
lift_and_cruse,hover_climb,47.52422169756047,4.510776277013138,0.0,0.0,0.11972395451931248,True
lift_and_cruse,hover_climb,49.99999999999999,4.510776277013138,0.0,0.0,0.12596098393912064,True
lift_and_cruse,dep_transition,49.99999999999999,58.653483437874314,5.0,0.0,0.12596098393912064,True
lift_and_cruse,dep_transition,50.4951556604879,58.7144332244156,5.09903113209758,0.0007676932466903417,0.12686921702496792,True
lift_and_cruse,dep_transition,51.88255099070633,58.8852107313149,5.376510198141267,0.002922968843270195,0.1294140295811099,True
lift_and_cruse,dep_transition,53.887395330218425,59.13199137888211,5.777479066043686,0.006048490765837779,0.1330913902707248,True
lift_and_cruse,dep_transition,56.11260466978156,59.40589723330054,6.222520933956314,0.009532863749505223,0.13717295270936525,True
lift_and_cruse,dep_transition,58.117449009293665,59.65267788086775,6.623489801858734,0.012685964991826913,0.14085031339898013,True
lift_and_cruse,dep_transition,59.50484433951209,59.82345538776705,6.900968867902419,0.014875631437624534,0.14339512595512213,True
lift_and_cruse,dep_transition,59.99999999999999,59.884405174308334,7.0,0.015658630052089857,0.14430335904096941,True
lift_and_cruse,second_climb,59.99999999999999,93.06732170104426,11.954444438740117,0.015658630052089857,0.14430335904096941,True
lift_and_cruse,second_climb,71.8837358517097,93.06732170104426,11.957368630475786,0.04763476700157152,0.16807083074438878,True
lift_and_cruse,second_climb,105.18122377695195,93.06732170104426,11.96556870511122,0.13722991176558744,0.23466580659487327,True
lift_and_cruse,second_climb,153.29748792524222,93.06732170104426,11.977435546858212,0.2666986471112835,0.33089833489145376,True
lift_and_cruse,second_climb,206.70251207475772,93.06732170104426,11.990630861378909,0.4103981021736067,0.43770838319048455,True
lift_and_cruse,second_climb,254.818776223048,93.06732170104426,12.002541199323996,0.5398668375193026,0.533940911487065,True
lift_and_cruse,second_climb,288.11626414829027,93.06732170104426,12.010795512314438,0.6294619822833184,0.6005358873375495,True
lift_and_cruse,second_climb,299.99999999999994,93.06732170104426,12.013743843336043,0.6614381192328,0.6243033590409689,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.46069572295208,7.6799192973450445,0.6614381192328,0.6243033590409689,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.46069572295208,7.679919297242525,0.7246226534778131,0.668612286318933,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.46069572295208,7.679919297242505,0.9016617842981679,0.7927631416920932,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.46069572295208,7.679919297242485,1.1574907405924417,0.9721663256434749,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.46069572295208,7.679919297242445,1.4414394600303053,1.1712888373558468,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.46069572295208,7.679919297242424,1.6972684163245795,1.3506920213072287,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.46069572295208,7.679919297242404,1.8743075471449333,1.4748428766803887,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.46069572295208,7.679919297242402,1.9374920813899466,1.519151803958353,True
lift_and_cruse,accel_climb,299.99999999999994,88.92472154977399,12.972090760189808,1.9374920813899466,1.519151803958353,True
lift_and_cruse,accel_climb,359.4186792585485,89.96827589187282,12.731605744492759,2.091128794391994,1.63798916247545,True
lift_and_cruse,accel_climb,525.9061188847598,92.89225018236247,12.096594321373145,2.531194786040497,1.9709640417278722,True
lift_and_cruse,accel_climb,766.4874396262113,97.11751545282016,11.269784117532456,3.1920651657437005,2.452126683210775,True
lift_and_cruse,accel_climb,1033.5125603737886,101.80720609695385,10.460006562952868,3.9601118589802606,2.986176924705929,True
lift_and_cruse,accel_climb,1274.09388111524,106.03247136741153,9.812718491332351,4.6832092994343055,3.4673395661888318,True
