eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187870822419061,1583.893557459046,4.320583661281617e-12,133.3199450424376,0.15687774382212452,0.9512072916070093,0.01212213599457888,0.5868301096025,0.0,True
multicopter,hover_climb,0.419337547269739,1585.6853193919042,4.320552956893933e-12,133.31028495415387,0.15671071943172482,0.9512419706925285,0.012120199635208306,0.5876440201512955,0.16771972813582214,True
multicopter,hover_climb,0.4217207841448508,1590.7225265839938,4.320466924988541e-12,133.28322718199473,0.15624307838037127,0.9513390349360409,0.012114755591577186,0.5899331938282223,0.6376599634385106,True
multicopter,hover_climb,0.4251712873695476,1598.0454742478485,4.320342611268412e-12,133.24414917138398,0.155568240325227,0.9514790241931705,0.012106840930904732,0.5932637959285828,1.3167432788676081,True
multicopter,hover_climb,0.4290090397851118,1606.2346389043678,4.320204637767561e-12,133.20080069037857,0.15482052227592655,0.9516340215899121,0.012097990860769684,0.5969921050263143,2.0704688953920702,True
multicopter,hover_climb,0.4324727464485377,1613.6685082054294,4.320080334084691e-12,133.16176198570756,0.15414803714037176,0.9517733264497442,0.012089958868439903,0.6003799579395711,2.749552210821167,True
multicopter,hover_climb,0.4348724571346105,1618.844037111192,4.31999431359153e-12,133.1347530535432,0.15368332998171227,0.9518695372936783,0.012084368491186347,0.6027405252722727,3.2194924461238563,True
multicopter,hover_climb,0.4357293696838387,1620.697359612609,4.319963613497406e-12,133.12511461871472,0.15351761124839478,0.9519038365920243,0.012082366997965003,0.6035862100566852,3.3872121742596786,True
multicopter,hover_descent,0.4192741932359537,1563.5245068690342,4.319963615217734e-12,120.1308038386348,-0.10763881043532722,0.9518947152684909,0.011714961753838035,0.5822936810715872,3.3872121742596786,True
multicopter,hover_descent,0.41927491109543463,1561.658544586372,4.319994315067845e-12,120.12302262089585,-0.10777517024074275,0.9518624478122459,0.011716465842339926,0.5814487806617966,3.661986598876791,True
multicopter,hover_descent,0.4192479720002717,1556.4473334960867,4.320080332961954e-12,120.10114466164944,-0.10815786902552314,0.9517719582016155,0.011720664225557221,0.579090302542222,4.431887428045541,True
multicopter,hover_descent,0.41913537088278435,1548.9612071844501,4.320204636289839e-12,120.06933594025652,-0.10871251548015928,0.9516409941831696,0.011726689271579166,0.5757051860815969,5.544426360335033,True
multicopter,hover_descent,0.41891194152946093,1540.7130736713643,4.320342609627953e-12,120.03376889923472,-0.10933037916315573,0.9514953561162691,0.011733318572494749,0.5719795220178471,6.7792514158107435,True
multicopter,hover_descent,0.41862555006367913,1533.3361190214455,4.320466924700308e-12,120.00149518968894,-0.10988908011566666,0.951363890993753,0.011739239013413751,0.568650948728945,7.891790348100234,True
multicopter,hover_descent,0.4183819856924012,1528.2610472739213,4.320552957168204e-12,119.9790373316746,-0.11027683464930127,0.9512727765172658,0.01174330694858134,0.5663629817832199,8.661691177268985,True
multicopter,hover_descent,0.41828632760869977,1526.4556741610472,4.3205836625688546e-12,119.97099818702712,-0.11041544443882641,0.951240230955376,0.011744752998941411,0.5655494628113272,8.936465601886097,True
