eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8881487266105452,1931.2845262760927,4.673708288514959e-12,114.80395162947335,0.12290395913103291,0.9236204201797154,0.03225661633426471,0.527459308308802,0.0,True
vector_thrust,hover_climb,0.8881182440686697,1931.3519904375753,4.6737071808489774e-12,114.80363311317959,0.12289997781454322,0.9236222122478793,0.032256610148579494,0.5274822231942788,0.005513873814554243,True
vector_thrust,hover_climb,0.888038865202173,1931.5410407078766,4.673704079190695e-12,114.8027406592762,0.12288882268647246,0.9236272333631427,0.032256592781733893,0.5275464369847518,0.020963404926019946,True
vector_thrust,hover_climb,0.887939834853822,1931.8142771210205,4.673699597543578e-12,114.80145091831542,0.12287270382574297,0.9236344887042278,0.032256567589674996,0.527639248417761,0.04328862422170662,True
vector_thrust,hover_climb,0.8878515610089509,1932.117616755808,4.673694622266284e-12,114.80001923083996,0.12285481431924344,0.9236425409979515,0.032256539496275584,0.5277422886877695,0.06806774821925705,True
vector_thrust,hover_climb,0.8877914786655947,1932.3909793793953,4.6736901381975044e-12,114.79872937479377,0.12283869741007063,0.9236497953379322,0.03225651412999496,0.5278351493819009,0.09039296751494372,True
vector_thrust,hover_climb,0.8877606721221827,1932.5801873347018,4.673687035030907e-12,114.79783634594695,0.12282754469760752,0.9236548153086561,0.0322564964145456,0.5278994246827906,0.10584249862640943,True
vector_thrust,hover_climb,0.8877518082047002,1932.6477218347568,4.6736859275022384e-12,114.79751770923995,0.12282356444656303,0.923656606841415,0.03225649010636466,0.5279223669872626,0.11135637244096368,True
vector_thrust,second_climb,0.6030838218011582,1308.5478180246903,1985.514393660047,81.7972863526203,0.8121642345195418,0.9116296379745487,0.05013600337981535,0.3574431354472563,0.11135637244096368,True
vector_thrust,second_climb,0.6031141067563679,1308.5781131487126,1985.704003533199,81.79993601445663,0.8121848560921526,0.911630217404367,0.05015347654712505,0.35746662871470936,0.13611415546535888,True
vector_thrust,second_climb,0.6032054240931216,1308.663619662437,1986.2369122890557,81.8073474383257,0.812242972170263,0.9116318680908893,0.05020242034648916,0.357532639186001,0.20548392197628018,True
vector_thrust,second_climb,0.6033542245093461,1308.788798964961,1987.0113717062072,81.81802649548735,0.8123278273624698,0.9116343235706669,0.05027310856799547,0.3576285060008198,0.3057261389518849,True
vector_thrust,second_climb,0.6035427301622117,1308.929961635583,1987.877067345984,81.82984020557484,0.8124232114812582,0.9116371446172612,0.050351517439923575,0.3577355688434385,0.41698660593004194,True
vector_thrust,second_climb,0.6037336516414249,1309.059132773379,1988.6625811719234,81.84045214609854,0.8125102232553086,0.9116397710578376,0.050422120035792516,0.3578326185913012,0.5172288229056466,True
vector_thrust,second_climb,0.6038775014003086,1309.1496175062305,1989.209275399528,81.84777988377235,0.8125710283959071,0.9116416349452078,0.05047095704592116,0.357900104285161,0.586598589416568,True
vector_thrust,second_climb,0.6039311678897714,1309.1821271185972,1989.4050061888881,81.8503922050424,0.8125928459470253,0.9116423092398418,0.05048838271305683,0.3579242538068519,0.6113563724409632,True
vector_thrust,departure_terminal_procedures,0.593765045467987,1318.7507438983444,1275.83334658877,60.316012738279746,0.7438154025489206,0.9141741795716043,0.03666722292106845,0.36054026875993755,0.6113563724409632,True
vector_thrust,departure_terminal_procedures,0.5938522870139376,1318.7507438169741,1275.833345482634,60.31601270140732,0.7438154024042237,0.9141741795665217,0.03666722290317763,0.36054026873769124,0.6476946291047692,True
vector_thrust,departure_terminal_procedures,0.5941029544083998,1318.7507442468038,1275.8333513257044,60.316012896223,0.7438154031685759,0.914174179593373,0.03666722299770638,0.36054026885520474,0.7495121617044485,True
vector_thrust,departure_terminal_procedures,0.594481420563834,1318.7507442466888,1275.8333513241319,60.31601289616786,0.7438154031683706,0.9141741795933656,0.036667222997680556,0.36054026885517326,0.8966427591985441,True
vector_thrust,departure_terminal_procedures,0.5949240551505733,1318.7507442466306,1275.8333513233417,60.31601289614039,0.7438154031682667,0.9141741795933618,0.03666722299766655,0.3605402688551574,1.0599454023149883,True
vector_thrust,departure_terminal_procedures,0.5953432828050068,1318.750744246665,1275.8333513238154,60.3160128961611,0.7438154031683284,0.9141741795933643,0.0366672229976761,0.3605402688551667,1.207075999809084,True
vector_thrust,departure_terminal_procedures,0.595644783104526,1318.7507442466756,1275.8333513239604,60.3160128961654,0.7438154031683473,0.914174179593365,0.03666722299767899,0.3605402688551697,1.3088935324087634,True
vector_thrust,departure_terminal_procedures,0.5957546494143796,1318.7507442466924,1275.8333513241828,60.3160128961693,0.743815403168377,0.9141741795933658,0.03666722299768142,0.36054026885517426,1.3452317890725696,True
vector_thrust,accel_climb,0.6096465253750151,1318.4710854357884,1974.2178105416776,81.61033664750212,0.8108850969296323,0.912059439823202,0.049633486042008,0.36046381144780526,1.3452317890725696,True
vector_thrust,accel_climb,0.6100388390834585,1318.6121748953265,1975.0912492456546,81.62216706609932,0.8109838863996564,0.9120622350275432,0.049716618632283965,0.36057619668651647,1.4640691475896663,True
vector_thrust,accel_climb,0.6118102043547634,1319.0219095019559,1977.575849841166,81.65496099229944,0.811268789408228,0.9120706995229125,0.04994917314914271,0.360895359726341,1.7970440268420886,True
vector_thrust,accel_climb,0.6141376253864083,1319.6505980864024,1981.2656350547893,81.7016185597355,0.811701048567329,0.9120844987225272,0.050284402545125985,0.3613674405010255,2.2782066683249913,True
vector_thrust,accel_climb,0.614260277479668,1320.3849011717484,1985.5033409049463,81.76217733789676,0.8121224240233221,0.9120992275977353,0.05066244436922349,0.3619026226760395,2.8122569098201455,True
vector_thrust,accel_climb,0.6146011544762907,1321.076448733175,1989.454583555575,81.8243169537507,0.812456235576877,0.912111923193488,0.05100852161003015,0.3623941303879055,3.2934195513030478,True
vector_thrust,accel_climb,0.6149655419900303,1321.5768554708488,1992.2654080026614,81.86698961256542,0.8127045177468762,0.912121613387985,0.0512478471410846,0.3627408830956767,3.6263944305554707,True
vector_thrust,accel_climb,0.6151258426691767,1321.7688163647574,1993.2840995425076,81.88384627939953,0.8127743169080501,0.9121252174433067,0.05133358455352266,0.3628684331884668,3.7452317890725677,True
vector_thrust,cruise_0,0.6878051061467553,1505.2923058958734,1225.6299849159598,62.323741757162175,0.7021827259971493,0.9192583937795933,0.03012494038990431,0.4132515866377901,3.7452317890725677,True
vector_thrust,cruise_0,0.6878141496168676,1505.2923058960387,1225.6299849184174,62.32374175724171,0.7021827259975307,0.9192583937796056,0.03012494038993626,0.4132515866378355,3.7519447082674864,True
vector_thrust,cruise_0,0.6878396547936153,1505.2923058960364,1225.6299849183833,62.32374175724294,0.7021827259975241,0.9192583937796056,0.030124940389936617,0.41325158663783484,3.770753889877137,True
vector_thrust,cruise_0,0.6878769435954964,1505.292306729573,1225.6299973233786,62.323742182430586,0.7021827279278438,0.9192583938437647,0.03012494056209359,0.41325158686666774,3.797933944804255,True
vector_thrust,cruise_0,0.6879189283942686,1505.2923059104603,1225.6299851330505,62.32374176459676,0.7021827260309338,0.9192583937807155,0.030124940392914554,0.4132515866417947,3.8281015298290257,True
vector_thrust,cruise_0,0.6879572953457554,1505.2923058893389,1225.6299848187057,62.32374175382922,0.7021827259820123,0.9192583937790904,0.03012494038855559,0.4132515866359962,3.8552815847561437,True
vector_thrust,cruise_0,0.6879841463703792,1505.2923070078846,1225.6300014652907,62.32374232439655,0.7021827285723561,0.9192583938651867,0.030124940619576185,0.4132515869430732,3.8740907663657946,True
vector_thrust,cruise_0,0.6879937882921421,1505.2923067192644,1225.6299971699493,62.323742177168775,0.7021827279039655,0.9192583938429707,0.03012494055996361,0.41325158686383767,3.8808036855607133,True
vector_thrust,cruise_1,0.6915679039291673,1513.2565555289752,1225.1810989304602,62.50638777282329,0.7002611671168609,0.9194640574911603,0.029896037826964587,0.4154380316122099,3.8808036855607133,True
vector_thrust,cruise_1,0.6915777150304325,1513.2565555885637,1225.1810998208991,62.50638780344427,0.7002611672563532,0.9194640574957337,0.029896037839253705,0.41543803162856885,3.887516604755632,True
vector_thrust,cruise_1,0.6916053771873456,1513.256555587725,1225.1810998083602,62.5063878030212,0.7002611672543902,0.9194640574956701,0.029896037839084358,0.4154380316283386,3.9063257863652825,True
vector_thrust,cruise_1,0.691645798628497,1513.2565555862707,1225.181099786628,62.50638780228102,0.7002611672509812,0.9194640574955592,0.029896037838789673,0.4154380316279393,3.9335058412924004,True
vector_thrust,cruise_1,0.6916912840540701,1513.256555584159,1225.1810997550747,62.50638780122087,0.7002611672460345,0.9194640574953997,0.02989603783836549,0.41543803162735965,3.9636734263171713,True
vector_thrust,cruise_1,0.6917328248378446,1513.2565555830936,1225.181099739158,62.506387800684635,0.7002611672435434,0.9194640574953191,0.029896037838151125,0.4154380316270671,3.9908534812442893,True
vector_thrust,cruise_1,0.691761882797427,1513.256555582851,1225.181099735537,62.50638780056493,0.7002611672429849,0.9194640574953009,0.02989603783810325,0.4154380316270005,4.00966266285394,True
vector_thrust,cruise_1,0.6917723150522989,1513.2565555827491,1225.1810997340085,62.506387800513075,0.7002611672427403,0.9194640574952934,0.029896037838082045,0.41543803162697257,4.016375582048859,True
vector_thrust,cruise_2,0.6765918547491033,1479.393493370334,1228.2814434048764,61.780854177134266,0.7085476137564691,0.9185842096686404,0.030917250192911173,0.4061415221497875,4.016375582048859,True
vector_thrust,cruise_2,0.6766016859687242,1479.3934933683126,1228.2814433758758,61.78085417624753,0.7085476137519954,0.9185842096684971,0.03091725019255238,0.40614152214923255,4.023088501243778,True
vector_thrust,cruise_2,0.6766293818362084,1479.3934933712496,1228.281443418002,61.7808541776582,0.7085476137584412,0.9185842096687182,0.03091725019313526,0.40614152215003885,4.0418976828534285,True
vector_thrust,cruise_2,0.6766697926725177,1479.3934933712271,1228.2814434176787,61.78085417765533,0.7085476137583835,0.9185842096687173,0.03091725019313274,0.40614152215003263,4.069077737780546,True
vector_thrust,cruise_2,0.6767151842005145,1479.393493368988,1228.2814433855208,61.78085417656874,0.7085476137533964,0.9185842096685477,0.03091725019268401,0.4061415221494179,4.0992453228053165,True
vector_thrust,cruise_2,0.6767565663623015,1479.3934933705923,1228.2814434085813,61.780854177342114,0.7085476137570048,0.9185842096686687,0.0309172501930039,0.4061415221498583,4.126425377732435,True
vector_thrust,cruise_2,0.6767854734540484,1479.3934933711546,1228.2814434166698,61.78085417761576,0.708547613758274,0.9185842096687115,0.030917250193116953,0.40614152215001276,4.145234559342086,True
vector_thrust,cruise_2,0.6767958437225138,1479.3934933711375,1228.2814434163786,61.78085417761311,0.7085476137581607,0.9185842096687109,0.030917250193117186,0.4061415221500081,4.1519474785370045,True
vector_thrust,cruise_3,0.6767958283315182,1479.3934588868053,1228.2814480370703,61.78085361736994,0.7085476213333677,0.9185842087772668,0.030917251354100776,0.4061415126829398,4.1519474785370045,True
vector_thrust,cruise_3,0.6768062267969436,1479.3934588991237,1228.2814482138542,61.78085362338055,0.7085476213606084,0.9185842087782045,0.030917251356593855,0.40614151268632165,4.158660397731923,True
vector_thrust,cruise_3,0.6768355124484917,1479.3934588937236,1228.281448136372,61.780853620748616,0.7085476213486832,0.9185842087777937,0.03091725135550155,0.4061415126848391,4.177469579341574,True
vector_thrust,cruise_3,0.6768782217189848,1479.393458891194,1228.2814481000373,61.78085361951034,0.7085476213430278,0.9185842087776007,0.030917251354988934,0.4061415126841447,4.204649634268692,True
vector_thrust,cruise_3,0.6769261658956294,1479.39345889097,1228.2814480968493,61.78085361940313,0.7085476213425806,0.9185842087775837,0.030917251354943633,0.40614151268408316,4.234817219293463,True
vector_thrust,cruise_3,0.6769698493527424,1479.3934588901545,1228.281448085162,61.78085361900896,0.7085476213408145,0.9185842087775222,0.030917251354780902,0.40614151268385923,4.2619972742205805,True
vector_thrust,cruise_3,0.6770003498018978,1479.3934588911939,1228.2814481000632,61.78085361950603,0.7085476213430955,0.9185842087776002,0.03091725135498734,0.4061415126841446,4.2808064558302314,True
vector_thrust,cruise_3,0.67701128889487,1479.3934588911882,1228.281448099969,61.78085361951526,0.7085476213430695,0.918584208777601,0.030917251354990013,0.406141512684143,4.28751937502515,True
vector_thrust,cruise_4,0.6770112734225767,1479.3934242343323,1228.2814528002573,61.78085305801169,0.7085476289655733,0.9185842078818613,0.030917252522553316,0.4061415031697114,4.28751937502515,True
