eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.7010253279512755,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.7010253279512755,0.0,0.0,0.005984618755109854,True
lift_and_cruse,hover_climb,9.412754953531659,4.7010253279512755,0.0,0.0,0.02275314787945753,True
lift_and_cruse,hover_climb,19.436976651092134,4.7010253279512755,0.0,0.0,0.046984374527452216,True
lift_and_cruse,hover_climb,30.563023348907855,4.7010253279512755,0.0,0.0,0.07387900708496595,True
lift_and_cruse,hover_climb,40.587245046468325,4.7010253279512755,0.0,0.0,0.09811023373296063,True
lift_and_cruse,hover_climb,47.52422169756047,4.7010253279512755,0.0,0.0,0.1148787628573083,True
lift_and_cruse,hover_climb,49.99999999999999,4.7010253279512755,0.0,0.0,0.12086338161241816,True
lift_and_cruse,dep_transition,49.99999999999999,71.26495497927606,5.0,0.0,0.12086338161241816,True
lift_and_cruse,dep_transition,50.4951556604879,71.31528616083816,5.09903113209758,0.0007701274550881999,0.1216133833259356,True
lift_and_cruse,dep_transition,51.88255099070633,71.45631099774467,5.376510198141267,0.002930872668289237,0.12371484142895837,True
lift_and_cruse,dep_transition,53.887395330218425,71.6600977914901,5.777479066043686,0.006060780882825726,0.12675153637149053,True
lift_and_cruse,dep_transition,56.11260466978156,71.88628406829221,6.222520933956314,0.009545153866493157,0.13012201347754415,True
lift_and_cruse,dep_transition,58.117449009293665,72.09007086203763,6.623489801858734,0.01269386881684592,0.1331587084200763,True
lift_and_cruse,dep_transition,59.50484433951209,72.23109569894413,6.900968867902419,0.014878065646022337,0.13526016652309908,True
lift_and_cruse,dep_transition,59.99999999999999,72.28142688050626,7.0,0.015658630052089798,0.1360101682366165,True
lift_and_cruse,second_climb,59.99999999999999,79.64930315475983,15.61590286075164,0.015658630052089798,0.1360101682366165,True
lift_and_cruse,second_climb,71.8837358517097,79.64930315475983,15.619900019808195,0.04300588821361797,0.15977763994003585,True
lift_and_cruse,second_climb,105.18122377695195,79.64930315475983,15.631109550442375,0.11963120282720047,0.22637261579052034,True
lift_and_cruse,second_climb,153.29748792524222,79.64930315475983,15.647333196829786,0.23035799058580467,0.32260514408710084,True
lift_and_cruse,second_climb,206.70251207475772,79.64930315475983,15.66537534949712,0.35325545319890406,0.42941519238613163,True
lift_and_cruse,second_climb,254.818776223048,79.64930315475983,15.681662641651801,0.4639822409575081,0.5256477206827121,True
lift_and_cruse,second_climb,288.11626414829027,79.64930315475983,15.692951537817782,0.5406075555710904,0.5922426965331965,True
lift_and_cruse,second_climb,299.99999999999994,79.64930315475983,15.696984018783063,0.5679548137326185,0.6160101682366159,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.57145869559022,9.970695678289033,0.5679548137326185,0.6160101682366159,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.57145869559022,9.970695678289152,0.6194535990154956,0.6570840357176527,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.57145869559022,9.970695678289207,0.7637499888476991,0.772170454968217,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.57145869559022,9.970695678289047,0.9722643135438758,0.9384751492134282,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.57145869559022,9.970695678289047,1.2036977538375748,1.1230594341647957,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.57145869559022,9.970695678285761,1.4122120785337515,1.289364128410007,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.57145869559022,9.970695678343208,1.5565084683659547,1.404450547660571,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.57145869559022,9.970695678321855,1.6080072536488317,1.4455244151416082,True
lift_and_cruse,accel_climb,299.99999999999994,96.49455736886271,11.289257664744397,1.6080072536488317,1.4455244151416082,True
lift_and_cruse,accel_climb,359.4186792585485,97.16328700548296,11.171134993755503,1.7743737082908702,1.564361773658705,True
lift_and_cruse,accel_climb,525.9061188847598,99.03702580938022,10.851569465462934,2.246663047578891,1.8973366529111273,True
lift_and_cruse,accel_climb,766.4874396262113,101.74465683054432,10.417578146512316,2.945130089095195,2.37849929439403,True
lift_and_cruse,accel_climb,1033.5125603737886,104.7499005383184,9.970894802775062,3.7424979418553526,2.912549535889184,True
lift_and_cruse,accel_climb,1274.09388111524,107.4575315594825,9.596926354123143,4.480836475394461,3.393712177372087,True
lift_and_cruse,accel_climb,1440.5813207414515,109.33127036337977,9.352576390192318,5.002844875930826,3.726687056624509,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268059941614533,5.19133843881152,3.845524415141606,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569098,5.19133843881152,3.845524415141606,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.197888824168946,3.849650712312339,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,5.216242596085983,3.8612123400641587,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.242764564940219,3.87791937622676,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566365,5.272201729529472,3.896462787389786,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566224,5.298723698383709,3.913169823552387,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565013,5.317077470300745,3.924731451304207,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.323627855658172,3.9288577484749396,True
lift_and_cruse,cruise_1,1500.0,118.46440291660696,5.470760211785422,5.323627855658172,3.9288577484749396,True
lift_and_cruse,cruise_1,1500.0,118.46440291660696,5.470760215604958,5.330707395405875,3.932984045645672,True
lift_and_cruse,cruise_1,1500.0,118.46440291660696,5.470760213246567,5.350543824977092,3.944545673397492,True
lift_and_cruse,cruise_1,1500.0,118.46440291660696,5.470760212744627,5.379208296217403,3.9612527095600933,True
lift_and_cruse,cruise_1,1500.0,118.46440291660696,5.470760212374149,5.411023459050993,3.979796120723119,True
lift_and_cruse,cruise_1,1500.0,118.46440291660696,5.470760211991576,5.439687930291303,3.9965031568857206,True
