segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.272808359718704,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.489205673200374,
departure_terminal_procedures,,,91.44,91.44,,,36.563716527250904,45.441653399043645
accel_climb,2.54,,91.44,457.20000000000005,,,42.224940245506886,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.695854904828295,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.95156316072861,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.950847856861074,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.95012793879326,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.94940334742756,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.948674022528074,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.94793990269132,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.94720092531585,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.94645702657096,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.9457081413644,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.944954203308875,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.94419514468759,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.94343089641853,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.94266138801767,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.94188654756068,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.94110630164366,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.94032057534219,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.93952929216926,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.93873237403148,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.93792974118391,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.93712131218323,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.93630700383924,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.93548673116464,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.93466040732296,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.93382794357466,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.932989249221194,5.0
