eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.28996443245942,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.28996443245942,0.0,0.0,0.0065580600466131666,True
vector_thrust,hover_climb,9.412754953531659,4.28996443245942,0.0,0.0,0.024933335964892635,True
vector_thrust,hover_climb,19.436976651092134,4.28996443245942,0.0,0.0,0.051486379001253156,True
vector_thrust,hover_climb,30.563023348907855,4.28996443245942,0.0,0.0,0.08095803333064158,True
vector_thrust,hover_climb,40.587245046468325,4.28996443245942,0.0,0.0,0.10751107636700208,True
vector_thrust,hover_climb,47.52422169756047,4.28996443245942,0.0,0.0,0.12588635228528156,True
vector_thrust,hover_climb,49.99999999999999,4.28996443245942,0.0,0.0,0.13244441233189475,True
vector_thrust,second_climb,49.99999999999999,81.12806392644113,16.15954612961585,0.0,0.13244441233189475,True
vector_thrust,second_climb,62.378891512197605,81.12806392644113,16.16397415870112,0.0290182892324043,0.15720219535628993,True
vector_thrust,second_climb,97.06377476765829,81.12806392644113,16.17639294500914,0.11032572886117697,0.22657196186721124,True
vector_thrust,second_climb,147.18488325546068,81.12806392644113,16.194369187980342,0.227818383297532,0.32681417884281594,True
vector_thrust,second_climb,202.81511674453927,81.12806392644113,16.214363727264523,0.35822539137750503,0.43807464582097305,True
vector_thrust,second_climb,252.93622523234166,81.12806392644113,16.232416494713807,0.47571804581386007,0.5383168627965776,True
vector_thrust,second_climb,287.6211084878023,81.12806392644113,16.244930705739584,0.5570254854426325,0.6076866293074991,True
vector_thrust,second_climb,299.99999999999994,81.12806392644113,16.249401202901126,0.5860437746750368,0.6324444123318943,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.73123641402123,9.69561532388379,0.5860437746750368,0.6324444123318943,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.73123641402123,9.695615323883892,0.6472696564061965,0.6785295775194655,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.73123641402123,9.695615323884754,0.8188207648366563,0.8076573409193205,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.73123641402123,9.695615323885592,1.0667192990054903,0.9942523653420271,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.73123641402123,9.695615323886313,1.341865913944557,1.2013572177628724,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.73123641402123,9.695615323886663,1.5897644481133908,1.387952242185579,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.73123641402123,9.695615323886832,1.76131555654385,1.517080005585434,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.73123641402123,9.695615323886864,1.8225414382750098,1.5631651707730052,True
vector_thrust,accel_climb,299.99999999999994,87.53175866829595,14.233065267561157,1.8225414382750098,1.5631651707730052,True
vector_thrust,accel_climb,359.4186792585485,87.53175866829595,14.251311269592412,1.9728758536319568,1.6820025292901022,True
vector_thrust,accel_climb,525.9061188847598,87.53175866829595,14.302648431653113,2.3941035250107445,2.0149774085425243,True
vector_thrust,accel_climb,766.4874396262113,87.53175866829595,14.377392766423862,3.002795146076435,2.496140050025427,True
vector_thrust,accel_climb,1033.5125603737886,87.53175866829595,14.461138671217915,3.6783918761641337,3.030190291520581,True
vector_thrust,accel_climb,1274.09388111524,87.53175866829595,14.537310397620606,4.287083497229824,3.5113529330034843,True
vector_thrust,accel_climb,1440.5813207414515,87.53175866829595,14.590427738793009,4.70831116860861,3.8443278122559064,True
vector_thrust,accel_climb,1500.0,87.53175866829595,14.609466083665872,4.858645583965556,3.9631651707730033,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352627696,4.858645583965556,3.9631651707730033,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525538697,4.8685380026686085,3.969878089967922,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522546891,4.896255943931072,3.988687271577573,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517636853,4.936309529547674,4.01586732650469,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512247567,4.980765655662056,4.046034911529461,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507527933,5.020819241278658,4.07321496645658,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505677445,5.048537182541121,4.09202414806623,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.058429601244174,4.098737067261149,True
vector_thrust,cruise_1,1500.0,98.93768236502866,8.61592837209795,5.058429601244174,4.098737067261149,True
vector_thrust,cruise_1,1500.0,98.93768236502866,8.615928372098825,5.289285537432346,4.259847127939194,True
vector_thrust,cruise_1,1500.0,98.93768236502866,8.615928372108781,5.936129496572537,4.711267486570817,True
vector_thrust,cruise_1,1500.0,98.93768236502866,8.615928372146756,6.870846099536481,5.363588804821645,True
vector_thrust,cruise_1,1500.0,98.93768236502866,8.615928372203737,7.908303259560325,6.0876108454161475,True
vector_thrust,cruise_1,1500.0,98.93768236502866,8.61592837219597,8.843019862524267,6.739932163666976,True
vector_thrust,cruise_1,1500.0,98.93768236502866,8.615928372087788,9.489863821664455,7.191352522298598,True
vector_thrust,cruise_1,1500.0,98.93768236502866,8.615928372015,9.72071975785263,7.352462582976643,True
vector_thrust,cruise_2,1500.0,94.93979988072262,9.368856565227766,9.72071975785263,7.352462582976643,True
vector_thrust,cruise_2,1500.0,94.93979988072262,9.36885656522776,9.794562254324696,7.406165936535991,True
vector_thrust,cruise_2,1500.0,94.93979988072262,9.36885656671852,10.00146433169581,7.556639389413198,True
vector_thrust,cruise_2,1500.0,94.93979988072262,9.3688565662668,10.300446496055171,7.774079828830142,True
vector_thrust,cruise_2,1500.0,94.93979988072262,9.368856565721472,10.63229166297579,8.01542050902831,True
vector_thrust,cruise_2,1500.0,94.93979988072262,9.368856565182755,10.93127382733515,8.232860948445252,True
vector_thrust,cruise_2,1500.0,94.93979988072262,9.3688565647807,11.138175904706266,8.38333440132246,True
vector_thrust,cruise_2,1500.0,94.93979988072262,9.368856564630988,11.212018401178332,8.437037754881807,True
vector_thrust,cruise_3,1500.0,93.48327559710864,9.667811026635281,11.212018401178332,8.437037754881807,True
vector_thrust,cruise_3,1500.0,93.48327559710864,9.667811026463266,11.221107105885354,8.443750674076725,True
vector_thrust,cruise_3,1500.0,93.48327559710864,9.667811026065092,11.246573090573543,8.462559855686377,True
vector_thrust,cruise_3,1500.0,93.48327559710864,9.667811026063982,11.2833725046556,8.489739910613494,True
vector_thrust,cruise_3,1500.0,93.48327559710864,9.667811026062786,11.324216772857374,8.519907495638265,True
vector_thrust,cruise_3,1500.0,93.48327559710864,9.667811026061722,11.36101618693943,8.547087550565383,True
vector_thrust,cruise_3,1500.0,93.48327559710864,9.667811026060996,11.38648217162762,8.565896732175034,True
vector_thrust,cruise_3,1500.0,93.48327559710864,9.667811026060743,11.395570876334641,8.572609651369953,True
vector_thrust,cruise_4,1500.0,98.41610771878057,8.708900506065197,11.395570876334641,8.572609651369953,True
vector_thrust,cruise_4,1500.0,98.41610771878057,8.708900506065193,11.663482951528822,8.760571388827671,True
vector_thrust,cruise_4,1500.0,98.41610771878057,8.708900506065195,12.41415590489318,9.287228473897898,True
vector_thrust,cruise_4,1500.0,98.41610771878057,8.708900506065198,13.498909751614303,10.048270011857198,True
vector_thrust,cruise_4,1500.0,98.41610771878057,8.708900506065198,14.702895688716191,10.892962392550784,True
vector_thrust,cruise_4,1500.0,98.41610771878057,8.708900506065198,15.787649535437312,11.654003930510083,True
vector_thrust,cruise_4,1500.0,98.41610771878057,8.708900506065195,16.53832248880167,12.18066101558031,True
vector_thrust,cruise_4,1500.0,98.41610771878057,8.708900506065197,16.80623456399585,12.36862275303803,True
vector_thrust,cruise_5,1500.0,106.04849748611403,7.484357595483003,16.80623456399585,12.36862275303803,True
vector_thrust,cruise_5,1500.0,106.04849748611403,7.484357595483003,17.06399282934283,12.536445732910995,True
vector_thrust,cruise_5,1500.0,106.04849748611403,7.48435759548725,17.786215439734125,13.006675273152267,True
vector_thrust,cruise_5,1500.0,106.04849748611403,7.484357595719087,18.829857349702706,13.686176646330212,True
vector_thrust,cruise_5,1500.0,106.04849748611403,7.484357596588679,19.988212479551215,14.440366271949486,True
vector_thrust,cruise_5,1500.0,106.04849748611403,7.484357597732944,21.031854389519793,15.119867645127433,True
vector_thrust,cruise_5,1500.0,106.04849748611403,7.484357596919239,21.75407699991109,15.590097185368705,True
vector_thrust,cruise_5,1500.0,106.04849748611403,7.4843575957455535,22.011835265258068,15.75792016524167,True
vector_thrust,cruise_6,1500.0,105.38943562028355,7.579524897473071,22.011835265258068,15.75792016524167,True
vector_thrust,cruise_6,1500.0,105.38943562028355,7.5795248976191445,22.042574029603056,15.778058922826425,True
vector_thrust,cruise_6,1500.0,105.38943562028355,7.579524898041208,22.12870213337329,15.834486467655378,True
vector_thrust,cruise_6,1500.0,105.38943562028355,7.579524898648899,22.25316084932521,15.916026632436733,True
vector_thrust,cruise_6,1500.0,105.38943562028355,7.5795248990667785,22.391299602378542,16.006529387511044,True
vector_thrust,cruise_6,1500.0,105.38943562028355,7.57952489884133,22.515758318330455,16.0880695522924,True
vector_thrust,cruise_6,1500.0,105.38943562028355,7.579524898691119,22.60188642210069,16.14449709712135,True
vector_thrust,cruise_6,1500.0,105.38943562028355,7.579524898638705,22.632625186445683,16.164635854706106,True
vector_thrust,cruise_7,1500.0,92.20520382030466,9.94202366939479,22.632625186445683,16.164635854706106,True
vector_thrust,cruise_7,1500.0,92.20520382030466,9.942023669394626,22.65055408045631,16.17806169309594,True
vector_thrust,cruise_7,1500.0,92.20520382030466,9.942023669394148,22.700789725145935,16.215680056315247,True
vector_thrust,cruise_7,1500.0,92.20520382030466,9.942023669393476,22.773382334984024,16.27004016616948,True
vector_thrust,cruise_7,1500.0,92.20520382030466,9.942023669392766,22.85395405330221,16.33037533621902,True
