segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4185842847539645,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.489297357729573,
second_climb,2.54,,18.288,91.44,,,35.78739876949392,
departure_terminal_procedures,,,91.44,91.44,,,42.85039691163321,59.67171153894459
accel_climb,2.54,,91.44,457.20000000000005,,,44.37510435618745,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.0041677138305,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.41952409534825,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.419500292293364,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.41947639460469,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.419452401517546,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.41942831225788,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.419404126042174,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.41937984207725,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.419355459560116,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.4193309776778,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.41930639560719,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.419281712514874,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.41925692755693,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.4192320398788,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.41920704861506,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.41918195288925,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.419156751813745,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.419131444489466,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.41910603000574,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.41908050744008,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.41905487585801,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.4190291343128,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.41900328184531,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.41897731748375,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.41895124024341,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.4189250491265,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.418898743121886,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.418872321204866,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.41884578233687,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.41881912546527,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.41879234952313,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.41876545342888,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.41873843608611,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.418711296383265,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.41868403319336,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.4186566453737,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.41862913176565,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.4186014911942,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.41857372246776,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.41854582437782,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.418517795698634,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.41848963518685,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.41846134158125,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.4184329136023,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.41840434995188,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.418375649312885,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.41834681034886,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.41831783170361,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.418288712000816,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.41825944984366,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.41823004381434,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.418200492473716,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.41817079436087,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.41814094799263,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.41811095186315,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.41808080444342,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.4180505041808,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.418020049498544,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.417989438795246,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.41795867044437,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.417927742793744,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.43384127258568,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.43384101356182,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.43384075317371,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.433840491406784,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.433840228246154,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.43383996367672,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.433839697683155,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.43383943024983,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.43383916136091,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.43383889100026,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.433838619151466,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.43383834579789,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.433838070922555,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.43383779450822,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.433837516537345,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.433837236992105,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.43383695585431,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.43383667310552,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.43383638872694,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.43383610269942,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.433835815003526,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.43383552561942,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.43383523452693,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.43383494170554,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.43383464713432,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.43383435079198,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.43383405265684,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.43383375270681,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.43383345091939,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.433833147271656,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.433832841740234,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.43383253430135,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.43383222493072,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.433831913603655,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.43383160029492,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.433831284978815,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.43383096762916,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.433830648219235,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.43383032672176,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.43383000310896,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.433829677352456,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.43382934942333,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.43382901929204,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.433828686928464,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.43382835230183,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.43382801538072,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.433827676133085,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.43382733452617,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.43382699052653,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.43382664409999,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.43382629521165,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.43382594382587,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.43382558990617,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.4338252334153,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.433824874315164,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.43382451256684,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.43382414813047,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.433823780965334,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.43382341102976,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.43382303828112,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.28612671933588,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.30280332617455,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.30280280720263,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.30280228393156,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.302801756289924,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.30280122420457,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.302800687600474,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.302800146400706,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.30279960052636,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.30279904989648,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.30279849442799,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.302797934035645,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.3027973686319,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.30279679812688,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.30279622242826,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.30279564144122,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.3027950550683,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.302794463209324,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.30279386576131,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.302793262618366,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.302792653671524,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.30279203880873,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.30279141791464,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.302790790870446,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.302790157553886,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.302789517839,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.30278887159598,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.302788218691035,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.302787558986275,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.302786892339434,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.302786218603785,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.30278553762789,5.0
