eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7560781052620544,0.0,5.0891490201941705e-12,-5.991188445325284,0.0,,0.0,2383.6271331327607,10898.142946512324,57.76542134862436,0.1594151731488245,0.8467605206926869,0.012957542341275316,0.0,0.6260163163817001,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561015437500704,0.0,5.089147826667292e-12,-5.991188445325284,0.0,,0.0,2383.69331869969,10898.14039063776,57.76534883693561,0.1594109086129759,0.8467622673947688,0.01295774523214398,0.0,0.6260390271906271,0.004969150874691667,True
lift_and_cruse,hover_climb,0.0,0.7561672330924663,0.0,5.089144447005951e-12,-5.991188445325284,0.0,,0.0,2383.8788131196757,10898.13315327209,57.76514622056244,0.1593989577043905,0.8467671624122259,0.01295831354538736,0.0,0.6261026759916943,0.018892402225397866,True
lift_and_cruse,hover_climb,0.0,0.7562622056203634,0.0,5.0891395633127195e-12,-5.991188445325284,0.0,,0.0,2384.147008535704,10898.122695101829,57.76485343809919,0.15938168150914855,0.8467742385543439,0.01295913371164797,0.0,0.6261946960772864,0.039012083364639384,True
lift_and_cruse,hover_climb,0.0,0.7563676844958388,0.0,5.0891341429133665e-12,-5.991188445325284,0.0,,0.0,2384.444887937723,10898.111087603847,57.76452848151828,0.15936249722527984,0.8467820961211409,0.01296004254835786,0.0,0.6262968927726702,0.06134324469109336,True
lift_and_cruse,hover_climb,0.0,0.7564627782812694,0.0,5.089129259368675e-12,-5.991188445325284,0.0,,0.0,2384.7134524648973,10898.100629751676,57.76423570999801,0.1593452045609899,0.8467891788167379,0.012960860051187418,0.0,0.6263890247249577,0.08146292583033488,True
lift_and_cruse,hover_climb,0.0,0.7565286188288143,0.0,5.089125879885963e-12,-5.991188445325284,0.0,,0.0,2384.89940715768,10898.093392768531,57.76403310710957,0.1593332331158668,0.8467940820061812,0.012961425043164611,0.0,0.626452813021172,0.09538617718104109,True
lift_and_cruse,hover_climb,0.0,0.7565521237007262,0.0,5.089124673768636e-12,-5.991188445325284,0.0,,0.0,2384.9657938626437,10898.09080993219,57.76396079906806,0.15932895965709454,0.8467958322925534,0.012961626540520882,0.0,0.6264755849388495,0.10035532805573276,True
lift_and_cruse,dep_transition,0.7591050744409376,0.7793356991662364,1083.4788652509203,1837.0984326732964,679.7111311977793,0.7329996643499983,0.955217076966908,0.24215881199819198,2397.2789097202885,11565.18437192357,58.16797459975237,0.03544920177587721,0.8472151999801266,0.012918546755796815,0.35575617982848695,0.6297099568863166,0.10035532805573276,True
lift_and_cruse,dep_transition,0.7627256932730482,0.775986812327815,1087.8160739767077,1857.804990926766,686.3921173320995,0.7316938128223276,0.9550997526932299,0.2425964391843081,2386.0084531615353,11494.32758423865,57.7437454078562,0.032151805334084176,0.846818834140884,0.01294595632038198,0.3571808940940235,0.6267505347668788,0.10113131659206577,True
lift_and_cruse,dep_transition,0.7727009143761246,0.766761857593786,1099.7085115794264,1915.0153574962835,704.8154015625681,0.728153743881051,0.9547744926837164,0.2437591509558213,2355.0496214038353,11294.474183297665,56.54896030552894,0.02266667131774452,0.8456907975282006,0.013014134199669692,0.36108746039516804,0.618621300421494,0.10330558815456921,True
lift_and_cruse,dep_transition,0.7866831150879541,0.7537452264807512,1116.2383790549598,1995.553157267307,730.6647694004943,0.7233336985883608,0.9543149044481516,0.2452847055176577,2311.608486219279,11002.270269901252,54.80581052553036,0.008309236461622535,0.8440003551651108,0.013092250686651881,0.36651754190711083,0.6072144273971373,0.10644750159459848,True
lift_and_cruse,dep_transition,0.8019703064587071,0.7399039934177645,1133.7171725098542,2081.9326551689437,758.282637462474,0.7183671776773721,0.9538214268751494,0.2467835195512439,2264.6904230431023,10673.277239207664,52.848139007988365,-0.008561385793054974,0.8420126285060432,0.013153961558617621,0.3722595629974198,0.594894520537318,0.10993476242231619,True
