segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9852277186068912,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.050723889806044,
departure_terminal_procedures,,,91.44,91.44,,,38.08500252573156,46.72535590403657
accel_climb,2.54,,91.44,457.20000000000005,,,36.68011320392422,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.82254896548256,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.817382069400814,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.815608471274246,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.81381626940753,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.81200506552472,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.81017444836137,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.8083239930919,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.806453260725206,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.80456179746602,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.80264913403985,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.83643339385732,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.798329016658606,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.796349931786786,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.79434760253719,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.792321470721774,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.79027095770282,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.78819546337889,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.78609436510684,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.78396701655546,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.781812746484796,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.77963085744601,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.777420624394935,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.77518129321261,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.772912079125085,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.770612165014256,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.76828069961052,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.765916795557,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.76351952733455,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.76108792903511,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.75862099196985,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.75611766209743,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.753576837255466,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.75099736417721,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.74837803527288,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.74571758515301,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.7430146868686,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.74026794783987,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.737475905442174,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.734637022213604,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.731749680644796,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.72881217750637,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.72582271766383,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.72277940732305,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.719680246642454,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.71652312163899,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.71330579530519,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.71002589784314,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.70668091590761,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.703268180735286,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.6997848550181,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.6962279183579,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.692594151113965,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.68888011642525,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.68508214015338,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.68119628845103,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.67721834260912,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.67314377077664,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.66896769607328,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.66468486052811,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.66028958416911,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.65577571845891,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.424079530438846,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.41961077357006,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.41499375201694,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.410218546588915,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.405274216394496,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.40014865409492,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.394828414643996,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.38929851147376,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.38354217241833,5.0
