segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2222255175179266,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.88182795974226,
departure_terminal_procedures,,,91.44,91.44,,,37.37687950969001,48.69485515313564
accel_climb,2.54,,91.44,457.20000000000005,,,41.860593316048224,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.544957322459034,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.75678957146648,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.755761387073505,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.75472665457753,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.75368529098174,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.75263721170551,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.75158233054395,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.750520559625976,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.74945180937125,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.748375988445545,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.747293003714724,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.7462027601971,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.74510516101447,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.74400010734115,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.74288749835165,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.741767231166214,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.74063920079485,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.73950330007924,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.73835941963257,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.73720744777754,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.736047270481905,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.73487877129186,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.73370183126316,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.73251632888954,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.73132214002877,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.73011913782587,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.72890719263356,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.727686171929854,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.726455940232434,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.72521635900995,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.72396728658993,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.722708578063134,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.721440085184334,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.720161656269205,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.71887313608722,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.71757436575032,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.71626518259725,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.71494542007321,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.71361490760472,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.71227347046935,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.7109209296603,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.70955710174519,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.708181798719096,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.70679482785155,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.7053959915268,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.703985087077584,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.702561906611535,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.701126236830234,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.69967785884021,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.69821654795583,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.69674207349309,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.6952541985546,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.69375267980442,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.69223726723288,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.690707703910505,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.68916372573046,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.68760506113884,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.68603143085241,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.68444254756255,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.68283811562514,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.681217830735214,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.57329705808954,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.57324369549924,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.5731898283365,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.573135446760425,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.57308054063722,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.57302509952858,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.57296911267919,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.57291256900373,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.57285545707329,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.572797765100795,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.57273948092601,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.57268059199943,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.572621085365476,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.572560947644725,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.572500165015136,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.57243872319224,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.572376607408245,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.57231380238978,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.57225029233461,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.5721860608868,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.57212109111037,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.572055365461566,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.571988865759174,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.5719215731533,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.5718534680919,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.57178453028549,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.57171473866932,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.57164407136328,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.571572505629135,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.57150001782487,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.57142658335589,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.571352176623144,5.0
