eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.991198057937222,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.991198057937222,0.0,0.0,0.00563669163582158,True
vector_thrust,hover_climb,9.412754953531659,4.991198057937222,0.0,0.0,0.021430350635325567,True
vector_thrust,hover_climb,19.436976651092134,4.991198057937222,0.0,0.0,0.04425284913714392,True
vector_thrust,hover_climb,30.563023348907855,4.991198057937222,0.0,0.0,0.0695839114134158,True
vector_thrust,hover_climb,40.587245046468325,4.991198057937222,0.0,0.0,0.09240640991523415,True
vector_thrust,hover_climb,47.52422169756047,4.991198057937222,0.0,0.0,0.10820006891473814,True
vector_thrust,hover_climb,49.99999999999999,4.991198057937222,0.0,0.0,0.11383676055055972,True
vector_thrust,second_climb,49.99999999999999,88.46754613535599,13.898720472806291,0.0,0.11383676055055972,True
vector_thrust,second_climb,62.378891512197605,88.46754613535599,13.902404499945083,0.03165591251178398,0.1385945435749549,True
vector_thrust,second_climb,97.06377476765829,88.46754613535599,13.912735676642214,0.12035380833988792,0.2079643100858762,True
vector_thrust,second_climb,147.18488325546068,88.46754613535599,13.927687520096663,0.24852598140725107,0.30820652706148094,True
vector_thrust,second_climb,202.81511674453927,88.46754613535599,13.944314543253272,0.39078636090933705,0.419466994039638,True
vector_thrust,second_climb,252.93622523234166,88.46754613535599,13.959323649553054,0.5189585339767002,0.5197092110152427,True
vector_thrust,second_climb,287.6211084878023,88.46754613535599,13.96972623224656,0.6076564298048039,0.589078977526164,True
vector_thrust,second_climb,299.99999999999994,88.46754613535599,13.973442038043034,0.6393123423165876,0.6138367605505592,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.15959496989086,13.464382381812932,0.6393123423165876,0.6138367605505592,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.15959496989086,13.464382381322414,0.6891994256758038,0.6579073806250917,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.15959496989086,13.464382381317368,0.8289799270692331,0.7813905140522421,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.15959496989086,13.464382380293749,1.030968603900558,0.9598288118355162,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.15959496989086,13.464382381998712,1.2551591214947813,1.1578803806968276,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.15959496989086,13.464382381573607,1.4571477983261059,1.3363186784801016,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.15959496989086,13.464382381677526,1.5969282997195346,1.459801811907252,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.15959496989086,13.46438238159831,1.6468153830787506,1.5038724319817844,True
vector_thrust,accel_climb,299.99999999999994,94.47117495196193,12.47606999904071,1.6468153830787506,1.5038724319817844,True
vector_thrust,accel_climb,359.4186792585485,94.47117495196193,12.491754464438221,1.8091167074694567,1.6227097904988814,True
vector_thrust,accel_climb,525.9061188847598,94.47117495196193,12.535880754175533,2.263874912850878,1.9556846697513037,True
vector_thrust,accel_climb,766.4874396262113,94.47117495196193,12.60011513628493,2.9210195594038426,2.436847311234206,True
vector_thrust,accel_climb,1033.5125603737886,94.47117495196193,12.672066439655461,3.6503950905283395,2.9708975527293604,True
vector_thrust,accel_climb,1274.09388111524,94.47117495196193,12.737489843626735,4.307539737081304,3.4520601942122635,True
vector_thrust,accel_climb,1440.5813207414515,94.47117495196193,12.7830988574324,4.762297942462723,3.7850350734646856,True
