eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006205920954338484,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023594525061721456,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04872178602144736,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07661094163481019,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10173820259453609,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11912680670191907,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12533272765625755,True
lift_and_cruse,dep_transition,-0.11117020024810134,0.05520526399239109,-1.0000000000000013,-2.0137608664170843,0.12533272765625755,True
lift_and_cruse,dep_transition,-0.10016459896330172,0.055067496318491595,-0.9009688679024204,-1.818942310069517,0.12611497900972085,True
lift_and_cruse,dep_transition,-0.06932202517348543,0.05475597407365281,-0.6234898018587336,-1.2660175687905701,0.12830679859587407,True
lift_and_cruse,dep_transition,-0.02474268977748884,0.0544995608665855,-0.22252093395631548,-0.4539979659296476,0.13147406966477643,True
lift_and_cruse,dep_transition,0.024743272644586978,0.054482691524115626,0.22252093395631325,0.4541492344157572,0.13498947533720126,True
lift_and_cruse,dep_transition,0.0693265143655668,0.05470872995546075,0.6234898018587333,1.2671929036189769,0.1381567464061036,True
lift_and_cruse,dep_transition,0.10017384726076155,0.054999267490445425,0.9009688679024179,1.821366935080798,0.14034856599225684,True
lift_and_cruse,dep_transition,0.11118153796676206,0.05512955589507355,0.9999999999999994,2.01673197183686,0.1411308173457201,True
lift_and_cruse,second_climb,1.0908226199835849,0.12537129940064007,9.9633778470264,8.700736334380018,0.1411308173457201,True
lift_and_cruse,second_climb,1.0911871194003582,0.12542283601972617,9.966819504258023,8.70006734043822,0.16489828904913947,True
lift_and_cruse,second_climb,1.0922091890143693,0.12556743375353988,9.976470550633003,8.698188346813918,0.23149326489962396,True
lift_and_cruse,second_climb,1.0936881160835126,0.12577689294012379,9.990436884296795,8.69546138815946,0.32772579319620443,True
lift_and_cruse,second_climb,1.0953323651352156,0.1260100818352454,10.005966307802186,8.692418488921637,0.4345358414952352,True
lift_and_cruse,second_climb,1.0968162767522398,0.12622081742796656,10.019983087301805,8.689662284735132,0.5307683697918157,True
lift_and_cruse,second_climb,1.0978445616755583,0.12636700824988895,10.029697048944403,8.687746721870525,0.5973633456423002,True
lift_and_cruse,second_climb,1.0982118271708718,0.1264192542409606,10.033166709593626,8.68706142719077,0.6211308173457195,True
lift_and_cruse,departure_terminal_procedures,1.1279677026616894,0.13063092421915687,10.315689371286702,8.634767834676886,0.6211308173457195,True
