eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41713608908279637,1578.0463139207045,4.32058366227252e-12,132.03654353524664,0.13519791760882355,0.9512145711693877,0.012094576535613685,0.5846637149288691,0.0,True
multicopter,hover_climb,0.41774722481794074,1579.839932402521,4.3205529571761516e-12,132.02863499450166,0.13505155457960777,0.9512490462377364,0.01209266680528615,0.5854777601325053,0.19723442025798965,True
multicopter,hover_climb,0.42029499271747867,1584.8823163749248,4.320466925151383e-12,132.00647756184594,0.13464179652008407,0.9513455413867624,0.012087297819386524,0.5877673014090944,0.7498729851784411,True
multicopter,hover_climb,0.4239776212761926,1592.212678995468,4.320342609813013e-12,131.97446108811437,0.13405057724744035,0.9514847149455118,0.012079492729520405,0.5910984093309768,1.548458849311645,True
multicopter,hover_climb,0.42806462455796235,1600.4099848594994,4.320204636479532e-12,131.93892258045483,0.13339563182296818,0.9516388162890604,0.012070765700455092,0.5948272454254356,2.434822288253129,True
multicopter,hover_climb,0.4317447670473864,1607.8511102538603,4.320080332461367e-12,131.90689518813448,0.13280669527812414,0.951777322241685,0.012062845784703756,0.5982155424355685,3.2334081523863327,True
multicopter,hover_climb,0.43428947162630865,1613.0316179527567,4.319994314552718e-12,131.88472404580662,0.13239978358688131,0.9518729849209401,0.01205733359595045,0.600576400442243,3.786046717306784,True
multicopter,hover_climb,0.4351971489012975,1614.8867089913535,4.319963615738566e-12,131.87680937000167,0.1322546872583471,0.951907089513043,0.01205536012817861,0.6014221856843092,3.983281137564774,True
multicopter,hover_descent,0.4200927053666145,1562.5642121031094,4.3199636148094355e-12,119.89431023342972,-0.11331524937176193,0.9518935655947904,0.011706274522343347,0.5819360444808542,3.983281137564774,True
multicopter,hover_descent,0.42005846410392106,1560.6982105326858,4.3199943153121755e-12,119.88622414832201,-0.11345918934441637,0.9518613358428525,0.011707764010916678,0.5810912216637176,4.244966522073202,True
multicopter,hover_descent,0.4199364848060132,1555.4868850298997,4.320080333356455e-12,119.86349078965988,-0.11386316786825529,0.9517709524292325,0.011711921461272755,0.5787329590067932,4.978192675835965,True
multicopter,hover_descent,0.41969402918115306,1548.0005827602756,4.320204636643416e-12,119.83044281498451,-0.11444867004929726,0.9516401433284523,0.011717887275948972,0.5753481490813747,6.0377351666717,True
multicopter,hover_descent,0.4193365901897187,1539.752239274372,4.320342609949311e-12,119.79349559247947,-0.11510092714856739,0.9514946792583608,0.011724450692405772,0.5716228186130914,7.2137386098344995,True
multicopter,hover_descent,0.4189383017109499,1532.3750821745161,4.3204669248604455e-12,119.75997419027651,-0.11569074714163395,0.9513633727547924,0.011730311654665582,0.5682945399102975,8.273281100670236,True
multicopter,hover_descent,0.4186220556761686,1527.2998628849343,4.3205529567436225e-12,119.73665065141898,-0.11610010976193932,0.9512723690724484,0.011734338373754934,0.5660067734917364,9.006507254432998,True
multicopter,hover_descent,0.4185013767619917,1525.4944356751466,4.320583662072808e-12,119.72830204639298,-0.11624644584974334,0.9512398632611072,0.011735769697429087,0.5651933254412502,9.268192638941427,True
