eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.72145856146701,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.72145856146701,0.0,0.0,0.17876156687370454,True
multicopter,hover_climb,282.3826486059498,4.72145856146701,0.0,0.0,0.6796403468087374,True
multicopter,hover_climb,583.1092995327641,4.72145856146701,0.0,0.0,1.403431154563856,True
multicopter,hover_climb,916.8907004672358,4.72145856146701,0.0,0.0,2.206778343951436,True
multicopter,hover_climb,1217.61735139405,4.72145856146701,0.0,0.0,2.930569151706555,True
multicopter,hover_climb,1425.7266509268143,4.72145856146701,0.0,0.0,3.431447931641588,True
multicopter,hover_climb,1500.0,4.72145856146701,0.0,0.0,3.6102094985152924,True
multicopter,hover_descent,1500.0,3.3032259248740132,0.0,0.0,3.6102094985152924,True
multicopter,hover_descent,1425.7266509268143,3.3032259248740132,0.0,0.0,3.8657219428871685,True
multicopter,hover_descent,1217.6173513940503,3.3032259248740132,0.0,0.0,4.581651902740462,True
multicopter,hover_descent,916.890700467236,3.3032259248740132,0.0,0.0,5.616200669221479,True
multicopter,hover_descent,583.1092995327642,3.3032259248740132,0.0,0.0,6.764463171220677,True
multicopter,hover_descent,282.38264860594995,3.3032259248740132,0.0,0.0,7.799011937701694,True
multicopter,hover_descent,74.27334907318571,3.3032259248740132,0.0,0.0,8.514941897554989,True
multicopter,hover_descent,-0.0,3.3032259248740132,0.0,0.0,8.770454341926865,True
