segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7902535581763108,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.167883557745434,
departure_terminal_procedures,,,91.44,91.44,,,37.82116544267058,48.120027962170994
accel_climb,2.54,,91.44,457.20000000000005,,,39.58852812061453,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.18547930884277,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.17519507256069,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.17461842962121,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.17403801173995,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.173453770037455,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.17286565468389,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.172273614874264,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.17167759880288,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.17107755363702,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.17047342548953,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.169865159390866,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.16925269925983,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.16863598787343,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.16801496683594,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.16738957654654,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.166759756166066,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.166125443582615,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.16548657537581,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.1648430867799,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.16419491164553,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.16354198240018,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.16288423000713,5.0
