eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191417824300542,1585.1500602709357,4.320583658627231e-12,133.594588328377,0.1614197140018573,0.9512055923062456,0.012127858283413145,0.5872956419479942,0.0,True
multicopter,hover_climb,0.41968154273815444,1586.9414276900723,4.320552951226038e-12,133.58455153664346,0.16124846850984825,0.9512403154294194,0.01212591637285853,0.588109525205201,0.16253645555802834,True
multicopter,hover_climb,0.4220358282066538,1591.9775371579442,4.320466925711727e-12,133.55644045150174,0.16076900022114488,0.9513375025023482,0.01212045669788468,0.5903986253436536,0.617953483830034,True
multicopter,hover_climb,0.42544534148178836,1599.298911433746,4.320342616315929e-12,133.5158449049214,0.16007707234026222,0.9514776677653072,0.012112519255517724,0.5937291261803479,1.2760501570434317,True
multicopter,hover_climb,0.42923886240472237,1607.4863473799667,4.320204641959599e-12,133.47081880965672,0.1593103881005499,0.9516328584163549,0.012103643678978366,0.5974573297572644,2.006482358042272,True
multicopter,hover_climb,0.43266394686882303,1614.918675595055,4.320080338054644e-12,133.43027433863747,0.1586208174912196,0.951772335548998,0.012095588473094224,0.6008450940198653,2.66457903125567,True
multicopter,hover_climb,0.4350376553883806,1620.0931461682637,4.319994312667841e-12,133.40222651831797,0.15814428859779567,0.951868664573962,0.012089981916459703,0.6032056032117915,3.1199960595276752,True
multicopter,hover_climb,0.43588543725245915,1621.946092621967,4.3199636103765165e-12,133.39221793854074,0.1579743511275902,0.9519030058461228,0.012087974626424374,0.6040512679035562,3.282532515085704,True
multicopter,hover_descent,0.4189983444016725,1563.2435049924272,4.3199636152253426e-12,120.06167847263988,-0.109294071174216,0.9518943840084352,0.011712430376259431,0.5821890292951688,3.282532515085704,True
multicopter,hover_descent,0.4189932774116797,1561.3775303236996,4.319994315066244e-12,120.05380811719735,-0.10943263761574715,0.9518621275698312,0.011713930223260366,0.5813441512593284,3.5533499532360033,True
multicopter,hover_descent,0.41895093511709064,1556.1662833394957,4.320080332952183e-12,120.03168001353744,-0.10982153101229197,0.9517716689951713,0.011718116709948974,0.5789857352904384,4.31216355270332,True
multicopter,hover_descent,0.4188181155329688,1548.6801020575756,4.320204636297544e-12,119.999508819647,-0.1103851595434897,0.9516407502562855,0.011724124534232171,0.5756007072356291,5.408680973875078,True
multicopter,hover_descent,0.4185749460204347,1540.4319032221954,4.320342609638844e-12,119.96353809153806,-0.11101303492684829,0.9514951630443025,0.011730734680679053,0.5718751393512301,6.625723493584557,True
multicopter,hover_descent,0.4182730727461329,1533.0548858302477,4.32046692471426e-12,119.93089943794956,-0.11158079425261747,0.9513637442822249,0.01173663782954696,0.5685466509699574,7.722240914756314,True
multicopter,hover_descent,0.4180200051756902,1527.9797684977982,4.32055295716085e-12,119.90818835500959,-0.11197483853650893,0.9512726621893786,0.01174069378066177,0.5662587418128028,8.481054514223633,True
multicopter,hover_descent,0.4179211856588104,1526.1743786866223,4.3205836625518545e-12,119.9000587001096,-0.11211569730218532,0.9512401282450283,0.01174213555041373,0.5654452432737768,8.751871952373932,True
