eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780627945978933,1943.131862367573,4.673708288464309e-12,113.66555923340673,0.11747692992321622,0.9239355890016435,0.03154850907569896,0.5306949722490933,0.0,True
vector_thrust,hover_climb,0.7780827346033558,1943.1998818542188,4.6737071813303586e-12,113.66524892819209,0.11747311065307184,0.9239373641445462,0.03154849983455755,0.5307180663422696,0.005790846319155174,True
vector_thrust,hover_climb,0.7781385967671473,1943.390487827876,4.673704079087494e-12,113.66437938897731,0.11746240958763234,0.9239423378455349,0.031548473896614755,0.5307827822016797,0.022016437143042602,True
vector_thrust,hover_climb,0.77847141210006,1943.6659726129544,4.6736995964375705e-12,113.66312282747262,0.11744694685348742,0.9239495246542172,0.0315484363437788,0.5308763192769534,0.04546309521517891,True
vector_thrust,hover_climb,0.7790258890885284,1943.971808409796,4.673694620931921e-12,113.66172796499309,0.11742978556133452,0.92395750088553,0.031548394531912397,0.5309801651916457,0.071486922349987,True
vector_thrust,hover_climb,0.779524422643839,1944.2474207292864,4.67369013814619e-12,113.66047109856079,0.11741432471432271,0.9239646867435445,0.03154835674924673,0.5310737520031299,0.0949335804221233,True
vector_thrust,hover_climb,0.7798688414755816,1944.4381857737706,4.67368703592216e-12,113.6596012422471,0.11740362599995616,0.9239696592462119,0.031548330541001444,0.5311385298929642,0.11115917124601074,True
vector_thrust,hover_climb,0.7799916489168947,1944.5062760486137,4.673685928771911e-12,113.65929077953862,0.11739980777641902,0.9239714338592676,0.03154832117518123,0.5311616515909166,0.11695001756516592,True
vector_thrust,second_climb,0.5405767340888878,1353.3814980163502,1927.2384918471362,80.77771018430988,0.8039121226923823,0.9133106747689836,0.04628508633704217,0.3696899107879152,0.11695001756516592,True
vector_thrust,second_climb,0.5406877097038172,1353.4075498777588,1927.3759695214635,80.77816754958853,0.803939440047359,0.9133115354135471,0.04630034110497619,0.36971276629999417,0.14170780058956112,True
vector_thrust,second_climb,0.5409983521460512,1353.4811323954104,1927.7623246504609,80.77942739267529,0.8040162696318194,0.9133139727109033,0.04634306587077883,0.3697769801827389,0.21107756710048242,True
vector_thrust,second_climb,0.5414464475083781,1353.588983887204,1928.3236382228888,80.78119272235669,0.8041280394937802,0.9133175614519567,0.04640475862019443,0.3698702238509212,0.3113197840760871,True
vector_thrust,second_climb,0.5419426871789051,1353.7107834773556,1928.9508541301961,80.78307815435281,0.8042531252578977,0.9133216360291342,0.04647317014159724,0.3699743388650412,0.4225802510542442,True
vector_thrust,second_climb,0.5423887779655103,1353.8223948199882,1929.5197779015157,80.78471273365815,0.8043667473821112,0.9133253884216271,0.04653475255945613,0.37006870088415494,0.5228224680298489,True
vector_thrust,second_climb,0.5426969209012312,1353.90066594128,1929.915623003511,80.78580955423584,0.8044458864683031,0.9133280297897508,0.046577339757518016,0.3701343093657719,0.5921922345407702,True
vector_thrust,second_climb,0.542806784187678,1353.9288044797927,1930.057324188263,80.78619437502009,0.8044742315656015,0.9133289812546164,0.04659253330686323,0.37015778554631396,0.6169500175651654,True
vector_thrust,departure_terminal_procedures,0.5641800485459222,1430.3828859799216,1233.112024757289,61.07067620414147,0.7154657861542295,0.9171172027958319,0.031557235295645386,0.39105997287730776,0.6169500175651654,True
vector_thrust,departure_terminal_procedures,0.5643249621856549,1430.3828859799214,1233.112024757286,61.07067620414147,0.7154657861542341,0.9171172027958319,0.031557235295644574,0.39105997287730776,0.6591142629433118,True
vector_thrust,departure_terminal_procedures,0.5647298501018098,1430.3828859799241,1233.112024757329,61.070676204138415,0.7154657861542391,0.9171172027958316,0.031557235295645025,0.3910599728773084,0.7772558531700746,True
vector_thrust,departure_terminal_procedures,0.5653119271504419,1430.3828859799205,1233.1120247572737,61.070676204142494,0.7154657861542301,0.917117202795832,0.031557235295646746,0.39105997287730754,0.9479753973895243,True
vector_thrust,departure_terminal_procedures,0.5659538168135055,1430.382886014762,1233.112025255909,61.07067622100425,0.715465786228773,0.9171172027984178,0.03155723530282139,0.391059972886833,1.1374597961311907,True
vector_thrust,departure_terminal_procedures,0.5665283745432911,1430.3828860747356,1233.1120261142216,61.07067625001469,0.7154657863570824,0.9171172028028672,0.03155723531516611,0.39105997290322947,1.3081793403506405,True
vector_thrust,departure_terminal_procedures,0.5669238864834105,1430.382886057922,1233.1120258736064,61.07067624187898,0.7154657863211142,0.9171172028016196,0.0315572353117046,0.39105997289863265,1.4263209305774034,True
vector_thrust,departure_terminal_procedures,0.5670646276087702,1430.3828860578424,1233.1120258724582,61.070676241842264,0.7154657863209409,0.9171172028016138,0.03155723531168853,0.391059972898611,1.4684851759555497,True
vector_thrust,accel_climb,0.5213055457844187,1288.9234547174153,2036.401172794397,82.43578499284564,0.8162940554027376,0.9104378196792916,0.052460491405202564,0.35238562778064003,1.4684851759555497,True
vector_thrust,accel_climb,0.5218104166692661,1289.1522386364816,2037.5759765778903,82.45675344916538,0.8163476529407703,0.9104419886162721,0.05254669941320345,0.3525203391924927,1.5873225344726467,True
vector_thrust,accel_climb,0.5232187279865056,1289.7999224523696,2040.916695749828,82.51582364039471,0.8165076160852376,0.9104538490580316,0.05278886112206883,0.3528999811414918,1.920297413725069,True
vector_thrust,accel_climb,0.5252711453501641,1290.8362480316182,2045.8723369030386,82.60606803754048,0.8166715684537316,0.9104738439600969,0.0531361639193519,0.35347704288812937,2.4014600552079717,True
vector_thrust,accel_climb,0.5275381515899427,1292.0383642454656,2051.5512626912328,82.70917564454777,0.8168535525999817,0.9104973668342681,0.05352265693380932,0.3541331563270218,2.935510296703126,True
vector_thrust,accel_climb,0.5295920411047763,1293.2215860691604,2056.829904428936,82.80642546376565,0.8169670794503018,0.9105215106013725,0.053868439645795435,0.35475305954610825,3.416672938186028,True
vector_thrust,accel_climb,0.5310127434271109,1294.0777209682028,2060.5734110004705,82.8762423168476,0.8170282798129544,0.9105390792303556,0.05410793808569976,0.35519303577029143,3.749647817438451,True
vector_thrust,accel_climb,0.5315167043861418,1294.3833272500021,2061.9274771947025,82.90140140509234,0.8170538581621138,0.9105452838414494,0.05419390081133924,0.35535022773215896,3.868485175955548,True
vector_thrust,cruise_0,0.6072627118123598,1510.6596647742167,1225.6297781044518,62.07605381039838,0.702479564387872,0.9191851386685636,0.029792379696676786,0.41472510082758707,3.868485175955548,True
vector_thrust,cruise_0,0.6072866362911363,1510.6596656144104,1225.629790511132,62.07605423427739,0.7024795663140095,0.9191851387344875,0.02979237986697036,0.41472510105824756,3.8751980951504668,True
vector_thrust,cruise_0,0.6073536306309014,1510.6596679657835,1225.6298252325205,62.076055420542495,0.7024795717044798,0.9191851389189821,0.02979238034355418,0.4147251017037757,3.8940072767601173,True
vector_thrust,cruise_0,0.6074503345425009,1510.6596711852433,1225.6298727724693,62.07605704472564,0.7024795790850336,0.9191851391715856,0.02979238099606867,0.41472510258762196,3.921187331687235,True
vector_thrust,cruise_0,0.6075575215281662,1510.6596746012347,1225.6299232144959,62.07605876806983,0.702479586916139,0.9191851394396107,0.02979238168842342,0.41472510352542247,3.951354916712006,True
vector_thrust,cruise_0,0.6076539619581157,1510.659677647185,1225.6299681923251,62.07606030473717,0.7024795938989201,0.9191851396786023,0.02979238230577949,0.4147251043616346,3.978534971639124,True
