eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.594829429857056,4.5948294302335695,0.006946300961055405,0.0,True
vector_thrust,hover_climb,4.594829429857056,4.594662994730681,0.006946360083249293,0.005320685501633889,True
vector_thrust,hover_climb,4.594829429857056,4.594196670045724,0.006946525747921967,0.02022891498901158,True
vector_thrust,hover_climb,4.594829429857056,4.593522856219384,0.00694676516105632,0.04177193077472197,True
vector_thrust,hover_climb,4.594829429857056,4.592775041392336,0.006947030918306363,0.06568287437465516,True
vector_thrust,hover_climb,4.594829429857056,4.592101339461747,0.006947270383194015,0.08722589016036554,True
vector_thrust,hover_climb,4.594829429857056,4.591635154308512,0.006947436112401996,0.10213411964774324,True
vector_thrust,hover_climb,4.594829429857056,4.591468780903079,0.0069474952633167995,0.10745480514937714,True
vector_thrust,second_climb,73.45184099778308,73.39811846980133,0.1110609926231521,0.10745480514937714,True
vector_thrust,second_climb,73.45184099778308,73.38482121874141,0.11106572084376902,0.13221258817377232,True
vector_thrust,second_climb,73.45184099778308,73.34757003502155,0.11107897221091953,0.20158235468469365,True
vector_thrust,second_climb,73.45184099778308,73.29375844403134,0.11109812929539335,0.30182457166029836,True
vector_thrust,second_climb,73.45184099778308,73.2340568973127,0.11111940355749483,0.4130850386384554,True
vector_thrust,second_climb,73.45184099778308,73.18029001704281,0.11113858137790501,0.5133272556140601,True
vector_thrust,second_climb,73.45184099778308,73.14309458667897,0.11115185860235574,0.5826970221249814,True
vector_thrust,second_climb,73.45184099778308,73.12982214819665,0.11115659833055756,0.6074548051493767,True
vector_thrust,departure_terminal_procedures,74.06593148986865,73.74122041758069,0.11208591758573362,0.6074548051493767,True
vector_thrust,departure_terminal_procedures,74.06593148986865,73.74122041758069,0.11208591758573362,0.656736497612398,True
vector_thrust,departure_terminal_procedures,74.06593148986865,73.74122041758069,0.11208591758573362,0.7948207314088664,True
vector_thrust,departure_terminal_procedures,74.06593148986865,73.74122041758069,0.11208591758573362,0.9943582305433997,True
vector_thrust,departure_terminal_procedures,74.06593148986865,73.74122041758069,0.11208591758573362,1.2158281461455716,True
vector_thrust,departure_terminal_procedures,74.06593148986865,73.74122041758069,0.11208591758573362,1.4153656452801044,True
vector_thrust,departure_terminal_procedures,74.06593148986865,73.74122041758069,0.11208591758573362,1.553449879076573,True
vector_thrust,departure_terminal_procedures,74.06593148986865,73.74122041758069,0.11208591758573362,1.6027315715395942,True
vector_thrust,accel_climb,80.02710875781852,79.67626339917464,0.121107123564366,1.6027315715395942,True
vector_thrust,accel_climb,80.02710875781852,79.60687230377339,0.12113191997207325,1.7215689300566912,True
vector_thrust,accel_climb,80.02710875781852,79.41261556103008,0.12120147841980067,2.0545438093091137,True
vector_thrust,accel_climb,80.02710875781852,79.13235626689786,0.12130220334827105,2.535706450792016,True
vector_thrust,accel_climb,80.02710875781852,78.82191434330272,0.12141429143762325,3.0697566922871706,True
vector_thrust,accel_climb,80.02710875781852,78.54277645837172,0.12151554339530227,3.550919333770073,True
vector_thrust,accel_climb,80.02710875781852,78.34991808987976,0.12158575904390553,3.8838942130224954,True
vector_thrust,accel_climb,80.02710875781852,78.2811493295138,0.12161084793573172,4.002731571539592,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.002731571539592,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.6541096934895565,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.281168369463684,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.967461881534675,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.388687797628325,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.074981309699314,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.702039985673444,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.35341810762341,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.35341810762341,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.37065398123199,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.41894782590542,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.48873445342099,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.566191766322426,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.635978393838,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.68427223851143,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.70150811212,True
vector_thrust,decel_descend,68.9629065041913,67.45833588202038,0.10479745758986862,37.70150811212,False
vector_thrust,decel_descend,68.9629065041913,67.5175969707332,0.10477583737981531,37.8203454706371,False
vector_thrust,decel_descend,68.9629065041913,67.68379157455314,0.10471532944338079,38.153320349889526,False
vector_thrust,decel_descend,68.9629065041913,67.92433706168963,0.10462807614385304,38.63448299137243,False
vector_thrust,decel_descend,68.9629065041913,68.1918586263717,0.10453148486939351,39.16853323286758,False
vector_thrust,decel_descend,68.9629065041913,68.43337048151893,0.10444468573429336,39.649695874350485,False
vector_thrust,decel_descend,68.9629065041913,68.60077012640873,0.10438474413698139,39.9826707536029,False
vector_thrust,decel_descend,68.9629065041913,68.66056750880401,0.10436337597345657,40.10150811212,False
vector_thrust,arrival_terminal_procedure,70.06511689639802,69.75794572093629,0.1060313798815681,40.10150811212,False
vector_thrust,arrival_terminal_procedure,70.06511689639802,69.75794572093629,0.1060313798815681,40.147663493049166,False
vector_thrust,arrival_terminal_procedure,70.06511689639802,69.75794572093629,0.1060313798815681,40.27698799658503,False
vector_thrust,arrival_terminal_procedure,70.06511689639802,69.75794572093629,0.1060313798815681,40.46386731874136,False
vector_thrust,arrival_terminal_procedure,70.06511689639802,69.75794572093629,0.1060313798815681,40.67128771784063,False
vector_thrust,arrival_terminal_procedure,70.06511689639802,69.75794572093629,0.1060313798815681,40.858167039996964,False
vector_thrust,arrival_terminal_procedure,70.06511689639802,69.75794572093629,0.1060313798815681,40.987491543532826,False
vector_thrust,arrival_terminal_procedure,70.06511689639802,69.75794572093629,0.1060313798815681,41.03364692446199,False
vector_thrust,second_descent,74.41304812228137,74.08681526242316,0.11261121829377332,41.03364692446199,False
vector_thrust,second_descent,74.41304812228137,74.10026138698679,0.1126064165404343,41.05840470748638,False
vector_thrust,second_descent,74.41304812228137,74.13794356502339,0.112592965567272,41.127774473997306,False
vector_thrust,second_descent,74.41304812228137,74.19241405064443,0.11257353678163944,41.228016690972915,False
vector_thrust,second_descent,74.41304812228137,74.25289686507901,0.11255198411981343,41.33927715795107,False
vector_thrust,second_descent,74.41304812228137,74.30741264651479,0.11253257634147229,41.439519374926675,False
vector_thrust,second_descent,74.41304812228137,74.3451513075082,0.11251915156398459,41.5088891414376,False
vector_thrust,second_descent,74.41304812228137,74.35862256935238,0.11251436146882128,41.53364692446199,False
vector_thrust,hover_descent,2.849623502627063,2.847539293759351,0.004308700918926962,41.53364692446199,True
vector_thrust,hover_descent,2.849623502627063,2.847642475297114,0.004308664234684467,41.54222617793438,True
vector_thrust,hover_descent,2.849623502627063,2.8479315942273202,0.004308561452665387,41.566264711983706,True
vector_thrust,hover_descent,2.849623502627063,2.8483494110112675,0.004308412941217394,41.60100140012823,True
vector_thrust,hover_descent,2.849623502627063,2.848813191166614,0.0043082481237595805,41.639556215263404,True
vector_thrust,hover_descent,2.849623502627063,2.8492310773461216,0.004308099644407973,41.674292903407924,True
vector_thrust,hover_descent,2.849623502627063,2.8495202828111763,0.00430799690241243,41.69833143745725,True
vector_thrust,hover_descent,2.849623502627063,2.8496235028605694,0.004307960235982087,41.70691069092964,True
