eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.60508362962104,497.40157337011107,500.0,295.2757533964673,3.4759381088462624,3.4759381088462624,205.35027876540346,0.0,True
multicopter,hover_climb,0.9958214112196864,42.07696103745154,61.749363203503826,497.28694658401133,499.8762878261207,295.6456358456906,3.494090635246517,3.48029230483513,205.83121067834608,0.1697119182039074,True
multicopter,hover_climb,0.9840462520048525,41.579419098796585,62.2788549677271,495.9817452006075,498.55022266054084,297.2735706660617,3.546039544964128,3.4994560885720487,207.596183225757,0.6452341460352595,True
multicopter,hover_climb,0.966855193061941,40.85303632656089,63.050045518346714,494.12751735599386,496.66437008035405,299.6293048872345,3.6240901011015505,3.527187408395974,210.16681839448904,1.3323836743746515,True
multicopter,hover_climb,0.9475297940723149,40.03647017206965,63.914274871608626,492.11419581437445,494.6140890762978,302.2476634442872,3.7151218674723165,3.558010299156201,213.0475829053621,2.0950621117985455,True
multicopter,hover_climb,0.929895785898934,39.291371235166224,64.70026587208386,490.3411372636544,492.80625283869165,304.60917723651033,3.801404880810458,3.585809655149827,215.66755290694618,2.7822116401379375,True
multicopter,hover_climb,0.9175682936958858,38.77049128292475,65.24821284594353,489.1371001772094,491.5774325961908,306.2443268712109,3.8636462173869393,3.605058370506723,217.49404281981177,3.2577338679692898,True
multicopter,hover_climb,0.9131438991847131,38.58354503597379,65.44456267391351,488.711965236541,491.14332571237156,306.8280311820252,3.886385503686045,3.6119296426478296,218.14854224637838,3.4274457861731973,True
multicopter,hover_descent,0.9131438991847131,38.58354503597379,54.59610152974688,489.0384532853186,491.14332571237156,265.97487790260595,3.3711765671341984,3.3711765671341984,181.98700509915628,3.4274457861731973,True
multicopter,hover_descent,0.9076807837109244,38.35270917088413,54.523327794202224,488.52234949256626,490.61230122650414,265.9282416241289,3.3872936802407243,3.3705854619500544,181.7444259806741,3.678729603462632,True
multicopter,hover_descent,0.8924143051143365,37.70764669497197,54.316967649019354,487.1089269885727,489.1573450590473,265.7821338635533,3.4333845091497532,3.368733576303512,181.05655883006452,4.382811213522988,True
multicopter,hover_descent,0.8704614967909843,36.78006324468948,54.01263899314062,485.1492960271891,487.1385960247017,265.53175536054596,3.502510132432489,3.365560080562453,180.0421299771354,5.400238618487536,True
multicopter,hover_descent,0.8462480082448149,35.75695809485134,53.66688196495076,483.0844797673406,485.00975338699806,265.2014276736411,3.5829304433959726,3.3613732454509915,178.8896065498359,6.5294978428747905,True
multicopter,hover_descent,0.8245723491889835,34.8410851769993,53.34868773571338,481.31909634566045,483.1884215239091,264.85852803861314,3.6589407800404925,3.3570270634972643,177.8289591190446,7.546925247839338,True
multicopter,hover_descent,0.8096512411774004,34.2106158243972,53.12503691957076,480.1479768495913,481.9796818563521,264.59708771676435,3.7136354691661513,3.3537133614902523,177.0834563985692,8.251006857899693,True
multicopter,hover_descent,0.8043417486555444,33.986271069952586,53.044567478878996,479.73973667206906,481.5582487455584,264.4991361849852,3.7335883563748546,3.3524718460837875,176.81522492959667,8.502290675189128,True
