eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.81667982846935,344.36687006446965,415.2368700644696,607.383207938405,5.5776707799324114,5.5776707799324114,924.0833991423467,0.0,True
vector_thrust,hover_climb,0.9993637837201812,37.476141889506806,184.81423021348698,344.4048899333138,415.27304866017073,607.3550338048506,5.5815789198560015,5.577412053580707,924.0711510674348,0.006595541488959397,True
vector_thrust,hover_climb,0.9975812242822848,37.40929591058568,184.80908570513895,344.50868950996517,415.3717244535025,607.2817451705179,5.592562840318483,5.5767390355109345,924.0454285256948,0.025075838074941164,True
vector_thrust,hover_climb,0.9950055105625093,37.31270664609411,184.8061193473459,344.6515880600786,415.50731084592815,607.1905282759544,5.6085231717504485,5.575901380138193,924.0305967367295,0.05178064037312763,True
vector_thrust,hover_climb,0.992146812088026,37.20550545330098,184.80899437018863,344.8003941976575,415.648128094674,607.1095540726565,5.626361233773898,5.5751577845929745,924.044971850943,0.08142073477545583,True
vector_thrust,hover_climb,0.9895712369992982,37.108921387473686,184.81712736667816,344.9256556406131,415.7663059959876,607.0548069764371,5.642545497881642,5.574655035628437,924.0856368333909,0.1081255370736423,True
vector_thrust,hover_climb,0.9877888506675833,37.04208190003438,184.82582549465212,345.00746057305145,415.8432722380072,607.027001925101,5.653808687066736,5.574399698601754,924.1291274732606,0.12660583365962408,True
vector_thrust,hover_climb,0.9871527115117182,37.01822668168944,184.82953713245985,345.0356913577543,415.8697886326114,607.0190722069544,5.657841123704268,5.574326879075924,924.1476856622992,0.1332013751485835,True
vector_thrust,second_climb,0.9871527115117182,37.01822668168944,57.953263620329594,344.78707515626985,415.61519298576553,296.7135854909328,2.763584819451963,2.763584819451963,289.766318101648,0.1332013751485835,True
vector_thrust,second_climb,0.9864298537753742,36.99111951657654,57.96684640987263,344.7917688021935,415.6179044612996,296.7653098314715,2.766129747710695,2.764066578998201,289.83423204936315,0.15795915817297868,True
vector_thrust,second_climb,0.9844034943488239,36.91513103808091,58.00549001928185,344.80211824138496,415.62274636203443,296.9131805786122,2.7732880994430977,2.7654438443881997,290.02745009640927,0.22732892468389998,True
vector_thrust,second_climb,0.9814727669365737,36.80522876012152,58.06286075881684,344.8097707669524,415.6225611272502,297.1345388862322,2.7837048074896287,2.7675055715503922,290.3143037940842,0.3275711416595047,True
vector_thrust,second_climb,0.9782162614076597,36.68310980278724,58.128662362447805,344.8081347012485,415.6123933100975,297.3908906020499,2.7953681903447705,2.7698932266660226,290.64331181223906,0.43883160863766174,True
vector_thrust,second_climb,0.975278857256234,36.57295714710878,58.189794907345686,344.7975109517907,415.5942338802732,297.6300155642038,2.805955453323052,2.772120432118267,290.94897453672843,0.5390738256132664,True
vector_thrust,second_climb,0.9732441782309351,36.49665668366008,58.23306393013175,344.78506555225215,415.576657657496,297.7981016178279,2.813308048394698,2.773685982497056,291.1653196506588,0.6084435921241877,True
vector_thrust,second_climb,0.9725176202191728,36.469410758218984,58.24873602067974,344.7796126817193,415.56939028031263,297.85924058204574,2.815943319797252,2.7742554296732274,291.24368010339873,0.633201375148583,True
vector_thrust,departure_terminal_procedures,0.9725176202191728,36.469410758218984,55.22346200265052,344.5400873296818,415.3250279463352,246.19587349564068,2.325903983389114,2.325903983389114,276.1173100132526,0.633201375148583,True
vector_thrust,departure_terminal_procedures,0.9714245326282216,36.42841997355832,55.23301726284279,344.49386825420834,415.27604367117505,246.23848269063723,2.328611767315655,2.3263065283016844,276.16508631421397,0.6738137721928552,True
vector_thrust,departure_terminal_procedures,0.968360368808052,36.31351383030196,55.260691969232646,344.3593713577847,415.13391496856354,246.36189083832826,2.336238411189206,2.327472410971535,276.30345984616326,0.7876071800126903,True
vector_thrust,departure_terminal_procedures,0.9639296950201124,36.147363563254224,55.303043495968275,344.15195846895074,414.91577847186187,246.55074644505848,2.347361297942741,2.3292566001284944,276.5152174798414,0.9520434186048081,True
vector_thrust,departure_terminal_procedures,0.9590073914077353,35.96277717779008,55.353339629994665,343.90364333557045,414.6559820597205,246.77502895952932,2.3598519970764427,2.3313754804590436,276.7666981499733,1.1345538742379184,True
