eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5795334513738095,3.579533451667127,0.005411412334882124,0.0,True
vector_thrust,hover_climb,3.5795334513738095,3.579403792566788,0.005411458393146956,0.0068298404420660585,True
vector_thrust,hover_climb,3.5795334513738095,3.57904050926444,0.005411587451743493,0.025966628106216947,True
vector_thrust,hover_climb,3.5795334513738095,3.5785155846359635,0.005411773962981004,0.05362008749826891,True
vector_thrust,hover_climb,3.5795334513738095,3.5779330106297427,0.005411980997209586,0.08431311183820317,True
vector_thrust,hover_climb,3.5795334513738095,3.577408173171985,0.005412167548764734,0.11196657123025511,True
vector_thrust,hover_climb,3.5795334513738095,3.5770449985697463,0.005412296657636541,0.13110335889440602,True
vector_thrust,hover_climb,3.5795334513738095,3.5769153878455064,0.005412342738275976,0.13793319933647208,True
vector_thrust,second_climb,72.71772653264269,72.66454093449632,0.10995099347146348,0.13793319933647208,True
vector_thrust,second_climb,72.71772653264269,72.6513765828194,0.10995567443587685,0.16269098236086726,True
vector_thrust,second_climb,72.71772653264269,72.61449770607565,0.1099687933622311,0.2320607488717886,True
vector_thrust,second_climb,72.71772653264269,72.56122393506111,0.10998775898121364,0.3323029658473933,True
vector_thrust,second_climb,72.71772653264269,72.50211907548392,0.11000882061769088,0.4435634328255504,True
vector_thrust,second_climb,72.71772653264269,72.44888956832838,0.11002780676536444,0.543805649801155,True
vector_thrust,second_climb,72.71772653264269,72.4120658877137,0.11004095129058812,0.6131754163120764,True
vector_thrust,second_climb,72.71772653264269,72.39892610062506,0.11004564364757384,0.6379331993364715,True
vector_thrust,departure_terminal_procedures,84.88546957182318,84.5133247639218,0.12845940846575513,0.6379331993364715,True
vector_thrust,departure_terminal_procedures,84.88546957182318,84.5133247639218,0.12845940846575513,0.683871724111956,True
vector_thrust,departure_terminal_procedures,84.88546957182318,84.5133247639218,0.12845940846575513,0.8125886102075914,True
vector_thrust,departure_terminal_procedures,84.88546957182318,84.5133247639218,0.12845940846575513,0.9985898997231255,True
vector_thrust,departure_terminal_procedures,84.88546957182318,84.5133247639218,0.12845940846575513,1.2050357561138918,True
vector_thrust,departure_terminal_procedures,84.88546957182318,84.5133247639218,0.12845940846575513,1.3910370456294259,True
vector_thrust,departure_terminal_procedures,84.88546957182318,84.5133247639218,0.12845940846575513,1.519753931725061,True
vector_thrust,departure_terminal_procedures,84.88546957182318,84.5133247639218,0.12845940846575513,1.565692456500546,True
vector_thrust,accel_climb,79.37799090623047,79.02999133308325,0.12012479648695011,1.565692456500546,True
vector_thrust,accel_climb,79.37799090623047,78.96116308444061,0.12014939176542568,1.6845298150176429,True
