eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20005519061298788,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7605973784351484,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5706043085695152,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.469644174419903,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.279651104554269,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.84019329237643,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.040248482989418,True
multicopter,hover_descent,0.0,0.0,90.0,,4.040248482989418,True
multicopter,hover_descent,0.0,0.0,90.0,,4.308657769913057,True
multicopter,hover_descent,0.0,0.0,90.0,,5.060723879584869,True
multicopter,hover_descent,0.0,0.0,90.0,,6.147490895498809,True
multicopter,hover_descent,0.0,0.0,90.0,,7.353711281830342,True
multicopter,hover_descent,0.0,0.0,90.0,,8.440478297744281,True
multicopter,hover_descent,0.0,0.0,90.0,,9.192544407416092,True
multicopter,hover_descent,0.0,0.0,90.0,,9.460953694339732,True
