eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.758898178122806,497.39653497811105,500.0,295.8482979419266,3.4826427325198375,3.4826427325198375,205.86299392707602,0.0,True
multicopter,hover_climb,0.9959004399083217,42.08030027781641,61.90223077206921,497.2907394533366,499.8852830460169,296.2128732082291,3.500543431981456,3.4869344097425135,206.3407692402307,0.16608638280948668,True
multicopter,hover_climb,0.984348423047843,41.592186889345484,62.4294009155649,496.0097329165089,498.5839004461872,297.8272485577562,3.5517539485338676,3.50593838109439,208.09800305188298,0.6314500862067155,True
multicopter,hover_climb,0.9674842715663576,40.87961710843765,63.197297157781165,494.1890530683723,496.732342478227,300.1638084082512,3.628646223598135,3.533443704731646,210.65765719260386,1.3039201214225855,True
multicopter,hover_climb,0.9485278951878063,40.07864345863971,64.05796453068517,492.2109933377346,494.71819862454373,302.7615113041168,3.7182531982955243,3.5640231306552255,213.52654843561723,2.0503055506788415,True
multicopter,hover_climb,0.9312319464990813,39.34782872531329,64.84084180989366,490.46791472828596,492.94116110050913,305.1050229218899,3.8031126294233335,3.591610288536442,216.13613936631222,2.7227755858947114,True
multicopter,hover_climb,0.9191415008086171,38.83696482289932,65.3866921191344,489.2836274778215,491.73266775007653,306.72807290582654,3.86428303151422,3.6107163752382925,217.95564039711468,3.1881392892919402,True
multicopter,hover_climb,0.9148023221390668,38.65361924531268,65.58230585365246,488.86534347054203,491.305618928566,307.3075326272779,3.886621884886933,3.6175376116683795,218.60768617884153,3.3542256721014274,True
multicopter,hover_descent,0.9148023221390668,38.65361924531268,54.89981990397034,489.18701736414783,491.305618928566,267.142161989485,3.380860058833775,3.380860058833775,182.99939967990113,3.3542256721014274,True
multicopter,hover_descent,0.9088105957462291,38.40044770758715,54.83282799332386,488.619246087846,490.7216696100165,267.1251201769394,3.398983153162373,3.380644383468507,182.77609331107953,3.6282694699132234,True
multicopter,hover_descent,0.8920636035711428,37.69282831990744,54.64196911464739,487.0670406112194,489.124418714312,267.05888096981596,3.4509370779749324,3.3798060826625815,182.13989704882462,4.396123128265368,True
multicopter,hover_descent,0.8679736617351977,36.67494345359991,54.35826934413792,484.9219109676827,486.91518930819757,266.91612849999893,3.529207325542862,3.377999456108727,181.1942311471264,5.505703813014096,True
multicopter,hover_descent,0.8413925147522863,35.55179639798393,54.0330677791546,482.6709597854457,484.5949268044726,266.6948688878833,3.6207978605342155,3.3751992699469326,180.11022593051533,6.737245461430856,True
multicopter,hover_descent,0.8175887746904101,34.54600456438353,53.73139293071685,480.7546043250347,482.61818206435186,266.4412671886838,3.7078923481420065,3.3719897733654474,179.1046431023895,7.846826146179582,True
multicopter,hover_descent,0.8011983623193631,33.853451928987184,53.51811991540424,479.48776516754845,481.3108705011835,266.2368545598228,3.7708802832251167,3.3694027968758857,178.39373305134748,8.614679804531727,True
multicopter,hover_descent,0.7953652190604478,33.60698108706118,53.44115301485932,479.0470257297878,480.85596900141223,266.1583392376579,3.7939248531332326,3.368409133746349,178.13717671619773,8.888723602343525,True
