eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.922144580006098,476.18244471283515,483.0291646415188,37.63713840986759,0.1911695421867317,0.1911695421867317,35.844289160012195,0.0,True
lift_and_cruse,hover_climb,0.9999820699266739,93.74831905562567,17.92259072292549,476.17959192270143,483.0265176442125,37.638301937101446,0.1911777345729047,0.19117545206665393,35.84518144585098,0.0056000378635093495,True
lift_and_cruse,hover_climb,0.9999318285866451,93.74360892999798,17.923841292792623,476.1715981229304,483.01910067735236,37.64156324016744,0.1912006965434872,0.1911920171361677,35.84768258558525,0.0212909952752121,True
lift_and_cruse,hover_climb,0.9998592215184954,93.73680201735893,17.92564937300497,476.16004555096424,483.0083820729995,37.646278253858604,0.19123389301100727,0.19121596600812835,35.85129874600994,0.043965085682756554,True
lift_and_cruse,hover_climb,0.9997786251273819,93.72924610569206,17.92765750988607,476.1472215067219,482.99648424355877,37.6515146963191,0.19127075969389581,0.191242563362501,35.85531501977214,0.06913142740145865,True
lift_and_cruse,hover_climb,0.9997060025119883,93.7224377354989,17.929467965601877,476.1356659488827,482.98576369891686,37.65623542264381,0.19130399468149276,0.19126654125052364,35.85893593120375,0.0918055178090031,True
lift_and_cruse,hover_climb,0.99965574178487,93.71772579233156,17.930721497747246,476.12766842579,482.97834431258485,37.659503849402164,0.19132700468661065,0.1912831425032613,35.86144299549449,0.10749647522070586,True
lift_and_cruse,hover_climb,0.9996378030834795,93.71604403907621,17.931169008348075,476.12481397862257,482.9756962573632,37.660670650600544,0.1913352189764935,0.19128906901256412,35.86233801669615,0.11309651308421521,True
lift_and_cruse,dep_transition,0.9996378030834795,93.71604403907621,91.85905588983306,467.60340188850125,503.3391381326491,196.44650894519535,0.9801849492664385,0.9703539997068297,183.71811177966612,0.11309651308421521,True
lift_and_cruse,dep_transition,0.9996228217654135,93.71463954050752,92.78831879046852,467.36210597482284,503.47796702530155,198.53627059101447,0.9901156317812724,0.9806764461699543,185.57663758093705,0.11398880570459073,True
lift_and_cruse,dep_transition,0.999580022950026,93.71062715156494,95.38748768753322,466.68572667227005,503.86700632712495,204.3935040203325,1.0178944891334822,1.0096084435664614,190.77497537506645,0.11648895406900103,True
lift_and_cruse,dep_transition,0.9995160399233048,93.70462874280983,99.12603580097185,465.70901291066264,504.4284882595372,212.849934011292,1.057857375846064,1.0513792579679409,198.2520716019437,0.12010177313156722,True
lift_and_cruse,dep_transition,0.9994420793014459,93.69769493451055,103.2412044717837,464.62859641491684,505.0491511998457,222.20192953238282,1.101856035108198,1.0975737477955128,206.4824089435674,0.12411169976862997,True
lift_and_cruse,dep_transition,0.9993728091062893,93.69120085371463,106.90838368980394,463.66103104548324,505.60458011107715,230.57495588054306,1.141074303698614,1.138932587156993,213.81676737960788,0.12772451883119615,True
lift_and_cruse,dep_transition,0.9993234235267637,93.6865709556341,109.41922205841746,462.9959297481908,505.986148684308,236.32932485434836,1.1679316936417448,1.1673564821882794,218.83844411683492,0.13022466719560646,True
lift_and_cruse,dep_transition,0.9993055130518338,93.68489184860942,110.30940576841815,462.7596082288298,506.1216794500313,238.37370014911127,1.177454741275838,1.177454741275838,220.6188115368363,0.13111695981598198,True
lift_and_cruse,second_climb,0.9993055130518338,93.68489184860942,105.46037132704882,464.0287713856216,505.371191571024,227.27119056103996,1.1256924061758653,1.1256924061758653,210.92074265409764,0.13111695981598198,True
lift_and_cruse,second_climb,0.9988480779873101,93.64200731131032,105.4723432730301,463.9602068179663,505.3127194016323,227.3315090052895,1.1263403782417125,1.1259911682603883,210.9446865460602,0.15488443151940134,True
lift_and_cruse,second_climb,0.9975660719212308,93.52181924261538,105.50596611941336,463.76796019620735,505.1488229291985,227.50085272403817,1.1281603294843519,1.1268299412599858,211.01193223882672,0.2214794073698858,True
lift_and_cruse,second_climb,0.9957127318375188,93.3480686097674,105.55475736616069,463.4898083300549,504.9118262962829,227.74643893720932,1.130801685593897,1.1280463494397723,211.10951473232137,0.31771193566646627,True
lift_and_cruse,second_climb,0.9936545842053898,93.1551172692553,105.60919742147247,463.1805997486943,504.64855872066886,228.02024274265634,1.1337493407165,1.1294025216136976,211.21839484294495,0.4245219839654971,True
lift_and_cruse,second_climb,0.9917992651651871,92.98118110923629,105.65850614758313,462.90157456304485,504.411162980115,228.26804325934023,1.1364196000375126,1.1306298974160987,211.31701229516625,0.5207545122620776,True
lift_and_cruse,second_climb,0.990514791338863,92.86076168801841,105.69277429422968,462.708238905961,504.24676881994867,228.44014824541603,1.1382755942189462,1.1314823471938829,211.38554858845936,0.587349488112562,True
lift_and_cruse,second_climb,0.9900562580027683,92.81777418775953,105.70503342729168,462.6391896643707,504.1880751550931,228.5016955889593,1.1389396073037055,1.1317871961150152,211.41006685458336,0.6111169598159814,True
lift_and_cruse,departure_terminal_procedures,0.9900562580027683,92.81777418775953,65.36497239694626,472.85924771684864,497.99422349943694,138.2334652701712,0.7042290441561393,0.7042290441561393,130.7299447938925,0.6111169598159814,True
lift_and_cruse,departure_terminal_procedures,0.9896342785660419,92.77821361556641,65.36497239694232,472.7934582036321,497.93152125527,138.2530183922459,0.7045309467113222,0.7043286573463464,130.72994479388464,0.646855456580233,True
lift_and_cruse,departure_terminal_procedures,0.9884519096148048,92.66736652638795,65.36497239691971,472.60908715263815,497.7558144055837,138.3078447286557,0.705378243641415,0.7046079695838643,130.72994479383942,0.7469924992849286,True
lift_and_cruse,departure_terminal_procedures,0.986743313893122,92.50718567748018,65.36497239694577,472.3425774033481,497.5018609459132,138.3871746507026,0.7066062411840596,0.7050121151000522,130.72994479389155,0.8916947185221685,True
lift_and_cruse,departure_terminal_procedures,0.9848468836530675,92.32939534247508,65.36497239694282,472.0466548357734,497.2199249531197,138.4753679310861,0.7079742477090702,0.705461414909068,130.72994479388564,1.0523020651157604,True
lift_and_cruse,departure_terminal_procedures,0.9831382300524386,92.16920906741613,65.36497239695038,471.77993031503115,496.9658471834191,138.5549571747448,0.7092113375182697,0.7058668815366846,130.72994479390076,1.1970042843530004,True
lift_and_cruse,departure_terminal_procedures,0.9819557889285416,92.05835521205078,65.36497239692888,471.59529144626714,496.78998531994034,138.61010688168878,0.710069972483186,0.7061478411822433,130.72994479385775,1.297141327057696,True
lift_and_cruse,departure_terminal_procedures,0.9815337773723902,92.01879162866157,65.36497239695048,471.5293827421588,496.7272140875343,138.62980391785888,0.7103769209972323,0.7062481875414095,130.72994479390096,1.3328798238219477,True
lift_and_cruse,accel_climb,0.9815337773723902,92.01879162866157,111.7782643669332,459.6790875789715,503.8775020523551,243.1658680621153,1.214733016840938,1.214733016840938,223.5565287338664,1.3328798238219477,True
lift_and_cruse,accel_climb,0.9791016375727695,91.79077852244713,112.06641283371937,459.2579316674816,503.6075833268299,244.02206257456234,1.2209185883723621,1.219010129214463,224.13282566743874,1.4517171823390447,True
lift_and_cruse,accel_climb,0.9722512059093456,91.14855055400115,112.90504513908567,457.9830412701711,502.77993647538693,246.54921547196787,1.238805870618092,1.2316344999271307,225.81009027817134,1.784692061591467,True
lift_and_cruse,accel_climb,0.9622541778901295,90.21132917719963,114.19646649523936,456.0989378741512,501.583302872326,250.42479058779566,1.2661212515791016,1.2509949023140339,228.39293299047873,2.2658547030743694,True
lift_and_cruse,accel_climb,0.9510134651408898,89.15751235695842,115.73507412523074,453.9467321541218,500.25049572805636,255.03229054065287,1.2985005057251846,1.2740116289723946,231.47014825046148,2.799904944569524,True
lift_and_cruse,accel_climb,0.9407464307250819,88.19497788047643,117.21090872692096,451.9488875564843,499.0410525674664,259.4553404398014,1.3295604273666348,1.2961069369629807,234.42181745384192,3.281067586052426,True
lift_and_cruse,accel_climb,0.9335597029032808,87.52122214718257,118.27945696820768,450.5313211004253,498.1967304167959,262.6658657487448,1.3521200527200186,1.312145088720286,236.55891393641537,3.614042465304849,True
lift_and_cruse,accel_climb,0.930978034438656,87.279190728624,118.66985256735501,450.01807218481207,497.893542155543,263.84127419848556,1.36038545484184,1.3180168315909142,237.33970513471002,3.732879823821946,True
lift_and_cruse,cruise_0,0.930978034438656,87.279190728624,77.4735025027581,460.826158699016,491.33105301700317,168.11871687466257,0.8876514763255023,0.8876514763255023,154.9470050055162,3.732879823821946,True
lift_and_cruse,cruise_0,0.9309200739003222,87.27375692815521,77.47350250273244,460.81710042074036,491.32256132718487,168.1220892852972,0.8877071003704424,0.8876692823457614,154.9470050054649,3.737006120992678,True
lift_and_cruse,cruise_0,0.9307576718581119,87.25853173669799,77.47350250288393,460.7917188164842,491.29876761849636,168.13153962980505,0.8878629927793859,0.8877191793019726,154.94700500576786,3.7485677487444984,True
lift_and_cruse,cruise_0,0.9305229935277586,87.23653064322737,77.473502502881,460.7550390633712,491.26438335216073,168.14519853206585,0.8880883609964492,0.8877912970588897,154.947005005762,3.7652747849070995,True
lift_and_cruse,cruise_0,0.9302625194291422,87.21211119648208,77.47350250288181,460.714324462772,491.22621781134546,168.16036259036332,0.888338635418324,0.8878713619022639,154.94700500576363,3.783818196070125,True
lift_and_cruse,cruise_0,0.9300278396517314,87.19010996734981,77.47350250342119,460.6776390395022,491.19183014894105,168.17402837974146,0.8885642462287675,0.8879435160225317,154.94700500684237,3.8005252322327263,True
lift_and_cruse,cruise_0,0.9298654358050693,87.17488460672524,77.47350250348403,460.65225036486385,491.1680322052983,168.18348731061667,0.8887204411380343,0.8879934583139788,154.94700500696806,3.8120868599845465,True
lift_and_cruse,cruise_0,0.9298074744636792,87.16945073096993,77.47350250288225,460.6431889401041,491.1595386306598,168.1868635413312,0.8887761998021585,0.888011284503911,154.9470050057645,3.816213157155279,True
lift_and_cruse,cruise_1,0.9298074744636792,87.16945073096993,82.87607320862293,459.3043225554256,492.04358479454794,180.4382609497917,0.9507467640745225,0.9507467640745225,165.75214641724585,3.816213157155279,True
lift_and_cruse,cruise_1,0.9184445736929981,86.10417878371858,82.87607319933669,458.554337935512,491.3395148685919,180.7395927082813,0.9625424159872666,0.952334510447098,165.75214639867337,4.571325539399334,True
lift_and_cruse,cruise_1,0.8866021767084445,83.11895406641668,82.87607617973848,456.7412626083902,489.64217828919294,181.47533979168077,0.9972126906518501,0.9562112334604835,165.75215235947695,6.687103417982435,True
lift_and_cruse,cruise_1,0.840579632001817,78.80434050017034,82.87607366058666,453.1728942507528,486.33733388647005,182.97105916347616,1.052194890775832,0.9640923244509013,165.7521473211733,9.744491035738381,True
lift_and_cruse,cruise_1,0.7894762611663074,74.01339948434132,82.87607406629425,447.3285167380235,480.9535607305155,185.41906086707326,1.1206515853953323,0.9769910837600009,165.7521481325885,13.137935278572176,True
lift_and_cruse,cruise_1,0.7434106873027228,69.69475193463026,82.876073208387,442.3348764235199,476.3852030491718,187.551216976335,1.1903399048198082,0.9882256218824138,165.752146416774,16.195322896328122,True
lift_and_cruse,cruise_1,0.7115195199436266,66.704954994715,82.87607320852526,438.8446612256218,473.2111393431803,189.07259466855493,1.2438880853895373,0.9962419090611943,165.7521464170505,18.311100774911225,True
lift_and_cruse,cruise_1,0.7001350544290658,65.63766135272492,82.87607320850613,437.65385550316216,472.13199399724067,189.5940674785136,1.264161045692915,0.9989896000664795,165.75214641701226,19.06621315715528,True
lift_and_cruse,cruise_2,0.7001350544290658,65.63766135272492,72.94527871165818,439.6338083230169,469.8142769512696,165.9228142392142,1.1113326893178523,1.1113326893178523,145.89055742331635,19.06621315715528,True
lift_and_cruse,cruise_2,0.6945461655850189,65.11370302359552,72.94527871166065,439.06930865021593,469.29735418302363,166.14050613518182,1.120304847984718,1.112790765600476,145.8905574233213,19.48857056893291,True
lift_and_cruse,cruise_2,0.6788849599450435,63.645464994847835,72.94527871165697,437.4826602589415,467.8465838573067,166.7555038743125,1.1462347152881993,1.1169099525518686,145.89055742331394,20.671989738989527,True
lift_and_cruse,cruise_2,0.6562498826360849,61.52342649713295,72.94527871166025,435.17710767522505,465.7441480490869,167.65746861578185,1.1859009880694111,1.1229512127993102,145.8905574233205,22.382079987011757,True
lift_and_cruse,cruise_2,0.6311210741637191,59.16760070284867,72.94527871165243,432.5623996150566,463.36748002141144,168.69410294734712,1.2332885752506209,1.1298944750915996,145.89055742330487,24.280136966498244,True
lift_and_cruse,cruise_2,0.6084752649018107,57.04455608454475,72.94527871166137,430.14511415727475,461.1765860902652,169.66261311986085,1.279342834757139,1.136381449288527,145.89055742332275,25.99022721452047,True
lift_and_cruse,cruise_2,0.5928006585865253,55.575061742486746,72.94527871165732,428.4647582604074,459.65784993894755,170.34258055075398,1.313283158106429,1.140935796061681,145.89055742331465,27.173646384577086,True
lift_and_cruse,cruise_2,0.5872058024901462,55.050543983451206,72.9452787116495,427.863559250002,459.11532547416687,170.58721353481528,1.3258370774226536,1.1425743207776418,145.890557423299,27.59600379635472,True
lift_and_cruse,decel_descend,0.5872058024901462,55.050543983451206,29.86853060318468,433.3286592350904,445.9587728866719,68.92812179999463,0.5425655850406035,0.5425655850406035,59.73706120636936,27.59600379635472,True
lift_and_cruse,decel_descend,0.5865692707463572,54.990869132471,29.85775514690751,433.26408591643656,445.8922010063717,68.91361680403905,0.5429591432692439,0.5424514094122658,59.71551029381502,27.714841154871817,True
lift_and_cruse,decel_descend,0.5847869445241982,54.82377604914358,29.82872907725133,433.0832625407237,445.7062695694963,68.87562683207426,0.5440865866523635,0.5421523725195363,59.65745815450266,28.047816034124242,True
lift_and_cruse,decel_descend,0.5822143523817087,54.582595535785195,29.78981521902057,432.82222690409986,445.4391330612211,68.82763190588366,0.545780731414822,0.541774581938166,59.57963043804114,28.52897867560714,True
lift_and_cruse,decel_descend,0.5793627245683793,54.31525542828556,29.750805330659517,432.53282742812513,445.1447343644544,68.78390758410069,0.5477521516618414,0.5414304072876871,59.501610661319035,29.063028917102297,True
lift_and_cruse,decel_descend,0.5767965215878182,54.07467389885795,29.71941318792751,432.27234927023915,444.8813487227329,68.75310669253767,0.5496115798164497,0.5411879590196325,59.43882637585502,29.544191558585197,True
lift_and_cruse,decel_descend,0.5750221635542216,53.908327833208276,29.69976657146748,432.09222109875566,444.70009460605837,68.7365573285106,0.5509451493032984,0.5410576912110674,59.39953314293496,29.87716643783762,True
lift_and_cruse,decel_descend,0.5743891783544379,53.84898547072855,29.693165374579852,432.027957188983,444.6356043525242,68.73159430037103,0.5514304498099117,0.541018624888124,59.386330749159704,29.996003796354717,True
lift_and_cruse,arrival_terminal_procedure,0.5743891783544379,53.84898547072855,66.8823541304061,427.94044197030684,456.6092811505622,156.28893082053378,1.2420355471090931,1.2420355471090931,133.7647082608122,29.996003796354717,True
lift_and_cruse,arrival_terminal_procedure,0.5739419582621398,53.8070585870756,66.8823541338322,427.8927861874675,456.5659702780662,156.3066756615187,1.243006042418627,1.2421765662021624,133.7647082676644,30.032887461759405,True
lift_and_cruse,arrival_terminal_procedure,0.5726888638321035,53.6895809842597,66.88235413383258,427.75923027542933,456.44460500941125,156.35642770108555,1.2457334167245668,1.2425719480206876,133.76470826766516,30.136233195691595,True
lift_and_cruse,arrival_terminal_procedure,0.5708780609734045,53.519818216256674,66.8823541338384,427.55629445759143,456.26007969442765,156.4325011353822,1.2496996953151276,1.243176507211739,133.7647082676768,30.28557210809377,True
lift_and_cruse,arrival_terminal_procedure,0.5688681765428785,53.331391550894864,66.88235413383529,427.30205539792587,456.0282304566209,156.52738298698193,1.2541295198076157,1.2439305377873124,133.76470826767058,30.451325795843108,True
lift_and_cruse,arrival_terminal_procedure,0.5670572907500341,53.161621007815704,66.88235413383607,427.0732599954145,455.81964311338066,156.61286974982227,1.2581476556454236,1.2446099051468402,133.76470826767215,30.600664708245283,True
lift_and_cruse,arrival_terminal_procedure,0.5658040954406026,53.04413394755649,66.88235413383606,426.91507615138335,455.67546341734425,156.67202904940982,1.2609434113590927,1.2450800469070022,133.76470826767212,30.704010442177474,True
lift_and_cruse,arrival_terminal_procedure,0.5653568305445742,53.00220286355383,66.88235413383798,426.85865018534207,455.624039385833,156.69314287875252,1.2619442183320324,1.2452478395103657,133.76470826767596,30.74089410758216,True
lift_and_cruse,second_descent,0.5653568305445742,53.00220286355383,24.3509602189915,430.94035569557,441.31387208416186,56.50656731762154,0.4594329839776541,0.4594329839776541,48.701920437983,30.74089410758216,True
lift_and_cruse,second_descent,0.565253198290913,52.99248733977309,24.33861726320976,430.9270448558202,441.29572116137143,56.47968304133141,0.4592844029256798,0.45921439835363936,48.67723452641952,30.76466157928558,True
lift_and_cruse,second_descent,0.5649631081120293,52.96529138550275,24.304148604550036,430.8897861561261,441.2449469711713,56.40460922479269,0.458869749817767,0.45860400226716147,48.60829720910007,30.831256555136065,True
lift_and_cruse,second_descent,0.5645446438159256,52.926060357743026,24.254640559477618,430.83604283567115,441.1717932563609,56.29678619382506,0.4582748918806499,0.45772733501925517,48.509281118955236,30.927489083432643,True
