eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21186427011351885,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8054947634133365,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6633156803012004,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6154250677043303,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4732459845921944,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.066876477892012,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.278740748005531,True
multicopter,hover_descent,0.0,0.0,90.0,,4.278740748005531,True
multicopter,hover_descent,0.0,0.0,90.0,,4.54394770166843,True
multicopter,hover_descent,0.0,0.0,90.0,,5.287041072934352,True
multicopter,hover_descent,0.0,0.0,90.0,,6.360842106181952,True
multicopter,hover_descent,0.0,0.0,90.0,,7.552671337471107,True
multicopter,hover_descent,0.0,0.0,90.0,,8.626472370718707,True
multicopter,hover_descent,0.0,0.0,90.0,,9.369565741984628,True
multicopter,hover_descent,0.0,0.0,90.0,,9.634772695647527,True
