eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526329653423885,0.0,5.089149020089672e-12,-5.991188445325284,0.0,,0.0,2373.0102663105013,10898.142946288546,57.398123020047606,0.14453047317712378,0.846389666640578,0.01299061729262964,0.0,0.6232279893958218,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526571819349254,0.0,5.089147826544779e-12,-5.991188445325284,0.0,,0.0,2373.07771901532,10898.140390375404,57.398054081563544,0.1445265037466454,0.8463914521729404,0.01299080430493045,0.0,0.6232510092659582,0.005540658360196001,True
lift_and_cruse,hover_climb,0.0,0.7527250509934925,0.0,5.089144446916207e-12,-5.991188445325284,0.0,,0.0,2373.266760902694,10898.13315307991,57.397861606592464,0.14451538011001724,0.8463964559300236,0.012991328189877076,0.0,0.623315523283155,0.021065238100831732,True
lift_and_cruse,hover_climb,0.0,0.7528231716127036,0.0,5.089139563273007e-12,-5.991188445325284,0.0,,0.0,2373.54007435164,10898.122695016786,57.39758348943218,0.1444993005606484,0.8464036889431027,0.012992084244202465,0.0,0.62340879155717,0.04349890580779855,True
lift_and_cruse,hover_climb,0.0,0.7529321422768827,0.0,5.089134142929855e-12,-5.991188445325284,0.0,,0.0,2373.84362301549,10898.111087639158,57.397274824857696,0.14448144611379032,0.8464117202614069,0.012992922044672704,0.0,0.6235123707592481,0.06839839846085272,True
lift_and_cruse,hover_climb,0.0,0.7530303799681523,0.0,5.08912925944794e-12,-5.991188445325284,0.0,,0.0,2374.117285202082,10898.100629921417,57.396996745753924,0.1444653530818045,0.8464189591766236,0.01299367565631845,0.0,0.6236057457231484,0.09083206616781953,True
lift_and_cruse,hover_climb,0.0,0.7530983950130468,0.0,5.0891258800176305e-12,-5.991188445325284,0.0,,0.0,2374.3067619578997,10898.093393050489,57.39680431817844,0.14445421263260955,0.8464239702935322,0.0129941964952833,0.0,0.6236703927803762,0.10635664590845527,True
lift_and_cruse,hover_climb,0.0,0.7531226757260315,0.0,5.08912467391724e-12,-5.991188445325284,0.0,,0.0,2374.374404559345,10898.090810250416,57.39673564315449,0.14445023591588063,0.8464257590631696,0.012994382246679573,0.0,0.6236934709034306,0.11189730426865127,True
lift_and_cruse,dep_transition,0.7637254946393414,0.7806470992373475,1089.3335543276464,1844.6227875552838,684.4119955427362,0.7356220741144832,0.9552242423760288,0.24121962273401576,2399.7349371051946,11581.870392418616,58.25901076367063,0.03582764212907128,0.8473004810180887,0.012912294004296644,0.3576785448019259,0.6303550987145744,0.11189730426865127,True
lift_and_cruse,dep_transition,0.7673490013582603,0.7772084617064,1093.6626096813557,1865.363563193203,691.1180141226437,0.7343225281938582,0.955105868175111,0.24166210948263364,2388.1901038905507,11509.36183662922,57.8257131294372,0.032498401307208505,0.8468959887239615,0.012940657769807077,0.3591005852075265,0.6273236051427499,0.11266435097053136,True
lift_and_cruse,dep_transition,0.7773295073384946,0.7677446689631768,1105.5289000087234,1922.650517385737,709.6047027920267,0.7307996207073828,0.9547778755403185,0.2428381974816587,2356.5069999228435,11304.879228480388,56.605612940974524,0.0229173746036209,0.8457451148326094,0.013011063902684325,0.3629985752536225,0.6190041226713698,0.11481356806965382,True
lift_and_cruse,dep_transition,0.7913118648973285,0.7544072807669769,1122.012508526005,2003.2487095066263,735.5283638043264,0.726003268317395,0.9543148489934915,0.24438257157876442,2312.1074462205834,11005.9840561323,54.82600705744583,0.008404352428086943,0.8440204718445856,0.013091423152649611,0.36841348078548253,0.6073454944499244,0.11791927676111949,True
lift_and_cruse,dep_transition,0.8067564717324911,0.7403840955333243,1139.4288028089195,2089.625549184676,763.2049044375226,0.7210618283765046,0.9538182190481551,0.24590154491156804,2264.209041437868,10669.563547563017,52.827968846554505,-0.008662989370338976,0.84199138257529,0.013154532831770042,0.37413499458713967,0.594768070018374,0.12136635334956611,True
lift_and_cruse,dep_transition,0.8202500388849246,0.7279605515019015,1154.3611899434893,2164.6191247229176,787.150982884049,0.7169311193329855,0.9533878831673727,0.247112427605757,2221.895594914549,10362.298829614987,51.0085672022639,-0.024953281063762073,0.8400312135471191,0.013190640170265153,0.3790407038314803,0.5836570927528878,0.12447206204103178,True
lift_and_cruse,dep_transition,0.8293078436012764,0.7193848891145013,1164.286567443256,2214.921242217261,803.1729540505227,0.7142406958938777,0.9531000683231852,0.24787168526669684,2192.9210615831385,10147.381792594897,49.73989864803979,-0.03676402702548545,0.8385871207119386,0.013205248595858634,0.38230157904334283,0.5760486862966383,0.12662127914015425,True
lift_and_cruse,dep_transition,0.8324851252289687,0.7163227094754958,1167.7495698128985,2232.5546004370844,808.7823504050194,0.7133125151025724,0.952999372551541,0.24812821211604638,2182.6222387218877,10070.230140697695,49.28538964765959,-0.041090552821480664,0.8380523545893864,0.013208546227921844,0.3834393328886904,0.5733443106625217,0.12738832584203433,True
lift_and_cruse,second_climb,0.8326268543705277,0.0,1185.3325358178856,2007.6895067933056,769.8978354101912,0.7652963964173576,0.9550047891556959,0.2292432731502385,0.0,-4.9174210563523e-13,-5.336658663347744,0.0,,0.0,0.38921283170165677,0.0,0.12738832584203433,True
lift_and_cruse,second_climb,0.832850556565501,0.0,1185.4759550630781,2007.8183270257678,769.8984977242584,0.7652430244203235,0.9550091048726875,0.22926775269876143,0.0,-4.917736574923e-13,-5.336658663347744,0.0,,0.0,0.3892758346806033,0.0,0.15115579754545372,True
lift_and_cruse,second_climb,0.8334783128903743,0.0,1185.8782873811247,2008.18040923421,769.9006495890545,0.7650933316502309,0.9550211955798443,0.22933632915243407,0.0,-4.918623420558194e-13,-5.336658663347744,0.0,,0.0,0.3894525537177383,0.0,0.21775077339593818,True
lift_and_cruse,second_climb,0.8343879475811488,0.0,1186.4609291411352,2008.7066083512923,769.904536345451,0.7648766332129531,0.9550386626807714,0.2294353901677056,0.0,-4.919912236687093e-13,-5.336658663347744,0.0,,0.0,0.389708412569137,0.0,0.31398330169251865,True
lift_and_cruse,second_climb,0.8354010456451758,0.0,1187.1093563226286,2009.294797969901,769.9099378020155,0.7646355789174999,0.9550580432358964,0.22954529295973816,0.0,-4.921352885754534e-13,-5.336658663347744,0.0,,0.0,0.38999307868874783,0.0,0.42079334999154944,True
lift_and_cruse,second_climb,0.8363169696430789,0.0,1187.6951470405177,2009.8285150040895,769.9157959779338,0.7644179097303581,0.9550754984196725,0.22964427151558864,0.0,-4.922660115469673e-13,-5.336658663347744,0.0,,0.0,0.3902501731293245,0.0,0.51702587828813,True
lift_and_cruse,second_climb,0.8369525687622388,0.0,1188.1014060801708,2010.1999720823953,769.9204062243033,0.7642670064345998,0.9550875742655165,0.2297127451562143,0.0,-4.923569922913608e-13,-5.336658663347744,0.0,,0.0,0.39042843293437457,0.0,0.5836208541386144,True
lift_and_cruse,second_climb,0.8371797613857763,0.0,1188.246572894879,2010.3329645964186,769.9221625941965,0.7642130956952209,0.9550918833701258,0.22973717893788526,0.0,-4.923895660626827e-13,-5.336658663347744,0.0,,0.0,0.39049212162479113,0.0,0.6073883258420338,True
lift_and_cruse,departure_terminal_procedures,0.7169049013334166,0.0,1050.9271065450537,1266.360969726588,517.870901634368,0.818952888544813,0.9600293272487,0.19754858575524184,0.0,-3.101689816281609e-13,-5.336658663347744,0.0,,0.0,0.34536498136745397,0.0,0.6073883258420338,True
lift_and_cruse,departure_terminal_procedures,0.7170109441701769,0.0,1050.9271065448643,1266.3609697256798,517.8709016340429,0.8189528885448802,0.9600293272487054,0.19754858575518314,0.0,-3.101689816279384e-13,-5.336658663347744,0.0,,0.0,0.3453649813673918,0.0,0.646309748402602,True
lift_and_cruse,departure_terminal_procedures,0.7173082909582789,0.0,1050.9271065449313,1266.360969726001,517.8709016341128,0.8189528885448563,0.9600293272487049,0.19754858575520318,0.0,-3.101689816280171e-13,-5.336658663347744,0.0,,0.0,0.3453649813674138,0.0,0.7553651510062636,True
lift_and_cruse,departure_terminal_procedures,0.7177385469485559,0.0,1050.9271065449827,1266.3609697262473,517.8709016341675,0.8189528885448382,0.9600293272487046,0.19754858575519896,0.0,-3.101689816280774e-13,-5.336658663347744,0.0,,0.0,0.34536498136743066,0.0,0.9129547736906225,True
lift_and_cruse,departure_terminal_procedures,0.7182168963368841,0.0,1050.9271065449766,1266.3609697262177,517.8709016341918,0.81895288854484,0.9600293272487037,0.19754858575521134,0.0,-3.1016898162807016e-13,-5.336658663347744,0.0,,0.0,0.3453649813674287,0.0,1.0878660589731535,True
lift_and_cruse,departure_terminal_procedures,0.71864859824641,0.0,1050.9271065449007,1266.3609697258544,517.8709016340641,0.818952888544867,0.9600293272487056,0.1975485857551773,0.0,-3.1016898162798115e-13,-5.336658663347744,0.0,,0.0,0.3453649813674037,0.0,1.2454556816575124,True
lift_and_cruse,departure_terminal_procedures,0.7189477480764194,0.0,1050.9271065448368,1266.3609697255474,517.8709016340033,0.8189528885448898,0.9600293272487058,0.19754858575517434,0.0,-3.1016898162790597e-13,-5.336658663347744,0.0,,0.0,0.3453649813673827,0.0,1.354511084261174,True
lift_and_cruse,departure_terminal_procedures,0.7190545933460987,0.0,1050.9271065448168,1266.3609697254522,517.8709016339304,0.8189528885448968,0.9600293272487076,0.19754858575517217,0.0,-3.1016898162788265e-13,-5.336658663347744,0.0,,0.0,0.34536498136737614,0.0,1.3934325068217424,True
lift_and_cruse,accel_climb,0.8700525206553854,0.0,1229.5198389143316,1961.291502091884,774.5532202062435,0.791230342572305,0.9561321248092419,0.2158627899717022,0.0,-4.80377872046346e-13,-5.336658663347744,0.0,,0.0,0.40405570815806047,0.0,1.3934325068217424,True
lift_and_cruse,accel_climb,0.8741571347995236,0.0,1234.4544337204143,1952.1243066836337,773.3305303541522,0.7940524054244151,0.9563143638061705,0.21417532116128543,0.0,-4.781325567435716e-13,-5.336658663347744,0.0,,0.0,0.40576041995954826,0.0,1.5122698653388393,True
lift_and_cruse,accel_climb,0.8863346434222442,0.0,1249.0209378833897,1929.5452118792105,770.6868228396742,0.8014770454678584,0.9568103197387182,0.20951494930948783,0.0,-4.726022735075954e-13,-5.336658663347744,0.0,,0.0,0.41078412592526437,0.0,1.8452447445912616,True
