eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.579859921029451,3.5798599213227953,0.0054119058801850245,0.0,True
vector_thrust,hover_climb,3.579859921029451,3.5797302503969592,0.005411951942650579,0.006829217586505676,True
vector_thrust,hover_climb,3.579859921029451,3.5793669339615293,0.005412081013017845,0.02596426004815797,True
vector_thrust,hover_climb,3.579859921029451,3.5788419614575506,0.005412267541266025,0.05361519754953148,True
vector_thrust,hover_climb,3.579859921029451,3.5782593343179427,0.005412474594377065,0.08430542280198525,True
vector_thrust,hover_climb,3.579859921029451,3.577734448992633,0.00541266116294656,0.11195636030335873,True
vector_thrust,hover_climb,3.579859921029451,3.5773712412672265,0.005412790283593681,0.13109140276501105,True
vector_thrust,hover_climb,3.579859921029451,3.5772416187219016,0.005412836368435878,0.13792062035151673,True
vector_thrust,second_climb,71.86596216245101,71.81339954304268,0.10866310476575525,0.13792062035151673,True
vector_thrust,second_climb,71.86596216245101,71.8003893893344,0.10866773090063948,0.1626784033759119,True
vector_thrust,second_climb,71.86596216245101,71.76394248584836,0.10868069616110543,0.23204816988683324,True
vector_thrust,second_climb,71.86596216245101,71.71129272636689,0.10869943963014904,0.33229038686243795,True
vector_thrust,second_climb,71.86596216245101,71.65288017959833,0.1087202545654107,0.443550853840595,True
vector_thrust,second_climb,71.86596216245101,71.60027416550011,0.10873901832268669,0.5437930708161998,True
vector_thrust,second_climb,71.86596216245101,71.56388181161445,0.10875200888217487,0.613162837327121,True
vector_thrust,second_climb,71.86596216245101,71.55089593476212,0.10875664627618686,0.6379206203515162,True
vector_thrust,departure_terminal_procedures,70.18431800646398,69.87662424363329,0.10621177004922311,0.6379206203515162,True
vector_thrust,departure_terminal_procedures,70.18431800646398,69.87662424363329,0.10621177004922311,0.6799833648880453,True
vector_thrust,departure_terminal_procedures,70.18431800646398,69.87662424363329,0.10621177004922311,0.797840556076465,True
vector_thrust,departure_terminal_procedures,70.18431800646398,69.87662424363329,0.10621177004922311,0.9681491317783146,True
vector_thrust,departure_terminal_procedures,70.18431800646398,69.87662424363329,0.10621177004922311,1.157177389878233,True
vector_thrust,departure_terminal_procedures,70.18431800646398,69.87662424363329,0.10621177004922311,1.3274859655800824,True
vector_thrust,departure_terminal_procedures,70.18431800646398,69.87662424363329,0.10621177004922311,1.445343156768502,True
vector_thrust,departure_terminal_procedures,70.18431800646398,69.87662424363329,0.10621177004922311,1.4874059013050314,True
vector_thrust,accel_climb,80.7405678137109,80.38659459249358,0.12218681987454452,1.4874059013050314,True
vector_thrust,accel_climb,80.7405678137109,80.31658486040558,0.12221183734761208,1.6062432598221283,True
vector_thrust,accel_climb,80.7405678137109,80.12059627660955,0.12228201592400859,1.9392181390745507,True
vector_thrust,accel_climb,80.7405678137109,79.83783840999982,0.12238363883709302,2.420380780557453,True
vector_thrust,accel_climb,80.7405678137109,79.52462882923004,0.12249672621610654,2.9544310220526078,True
vector_thrust,accel_climb,80.7405678137109,79.24300236942814,0.12259888085697947,3.4355936635355095,True
vector_thrust,accel_climb,80.7405678137109,79.04842462669362,0.12266972249334036,3.7685685427879325,True
vector_thrust,accel_climb,80.7405678137109,78.9790427778929,0.12269503505808631,3.8874059013050295,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8874059013050295,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.035090123593237,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.448892119005558,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.04685332740215,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.710540197947111,True
