eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.521652701256017,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.521652701256017,0.0,0.0,0.005095185421477887,True
vector_thrust,hover_climb,9.412754953531659,5.521652701256017,0.0,0.0,0.019371577724839457,True
vector_thrust,hover_climb,19.436976651092134,5.521652701256017,0.0,0.0,0.04000156232594255,True
vector_thrust,hover_climb,30.563023348907855,5.521652701256017,0.0,0.0,0.06289911776438134,True
vector_thrust,hover_climb,40.587245046468325,5.521652701256017,0.0,0.0,0.08352910236548443,True
vector_thrust,hover_climb,47.52422169756047,5.521652701256017,0.0,0.0,0.09780549466884601,True
vector_thrust,hover_climb,49.99999999999999,5.521652701256017,0.0,0.0,0.1029006800903239,True
vector_thrust,second_climb,49.99999999999999,80.36162610997368,16.431735300826777,0.0,0.1029006800903239,True
vector_thrust,second_climb,62.378891512197605,80.36162610997368,16.436259225218954,0.028742788187567318,0.12765846311471907,True
vector_thrust,second_climb,97.06377476765829,80.36162610997368,16.448946962991855,0.10927829104255762,0.1970282296256404,True
vector_thrust,second_climb,147.18488325546068,80.36162610997368,16.46731252696727,0.22565546452141572,0.2972704466012451,True
vector_thrust,second_climb,202.81511674453927,80.36162610997368,16.4877401160964,0.3548243821442857,0.4085309135794022,True
vector_thrust,second_climb,252.93622523234166,80.36162610997368,16.506183893340733,0.47120155562314375,0.5087731305550068,True
vector_thrust,second_climb,287.6211084878023,80.36162610997368,16.518969161562293,0.5517370584781338,0.5781428970659283,True
vector_thrust,second_climb,299.99999999999994,80.36162610997368,16.52353649114939,0.5804798466657012,0.6029006800903235,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.01209825870035,9.6355918181139,0.5804798466657012,0.6029006800903235,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.01209825870035,9.635591818122057,0.6325040831933938,0.6419401694584665,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.01209825870035,9.635591818144368,0.7782727546967726,0.7513263879056182,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.01209825870035,9.63559181817806,0.9889145880491572,0.9093940533343895,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.01209825870035,9.635591818215818,1.2227093848025545,1.0848359260339142,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.01209825870035,9.635591818249727,1.433351218154939,1.2429035914626851,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.01209825870035,9.635591818273546,1.5791198896583174,1.352289809909837,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.01209825870035,9.63559181828217,1.6311441261860102,1.3913292992779802,True
vector_thrust,accel_climb,299.99999999999994,89.01603748603078,13.824840432809454,1.6311441261860102,1.3913292992779802,True
vector_thrust,accel_climb,359.4186792585485,89.01603748603078,13.84248099143828,1.7840384633251076,1.510166657795077,True
vector_thrust,accel_climb,525.9061188847598,89.01603748603078,13.892110652498008,2.212438876146011,1.8431415370474993,True
vector_thrust,accel_climb,766.4874396262113,89.01603748603078,13.964358283137354,2.8314954089032716,2.324304178530402,True
vector_thrust,accel_climb,1033.5125603737886,89.01603748603078,14.045291626688591,3.5185963230541777,2.8583544200255564,True
vector_thrust,accel_climb,1274.09388111524,89.01603748603078,14.118891096041427,4.137652855811437,3.3395170615084586,True
vector_thrust,accel_climb,1440.5813207414515,89.01603748603078,14.170206696226604,4.566053268632339,3.672491940760881,True
vector_thrust,accel_climb,1500.0,89.01603748603078,14.1885976469964,4.718947605771436,3.791329299277978,True
vector_thrust,cruise_0,1500.0,101.75,8.13943348973381,4.718947605771436,3.791329299277978,True
vector_thrust,cruise_0,1500.0,101.75,8.139433481861674,4.738732443177541,3.804755137667815,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510954778,4.794168325702467,3.842373500887117,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528736108,4.874275496935672,3.896733610741353,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521496198,4.963187749164436,3.9570687807908946,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350862915,5.043294920397641,4.0114288906451305,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.098730802922567,4.049047253864432,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.118515640328671,4.06247309225427,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849032,5.118515640328671,4.06247309225427,True
