eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0051484116442035805,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019573940509554626,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04041943368676905,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06355618559890296,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08440167877611737,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09882720764146843,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10397561928567202,True
lift_and_cruse,dep_transition,-0.11106617086230212,0.05612327453118145,-1.0000000000000013,-1.978968115992502,0.10397561928567202,True
lift_and_cruse,dep_transition,-0.10007086415871193,0.055983547949719915,-0.9009688679024205,-1.787504862117489,0.10490971694531526,True
lift_and_cruse,dep_transition,-0.06925714596247526,0.055666609286252784,-0.6234898018587343,-1.2441416290749137,0.10752700042679664,True
lift_and_cruse,dep_transition,-0.02471952991877769,0.05540255122545209,-0.2225209339563154,-0.44618035400906714,0.11130908463773338,True
lift_and_cruse,dep_transition,0.024720110056666692,0.05537743632768796,0.22252093395631375,0.4463931827827677,0.11550688141593056,True
lift_and_cruse,dep_transition,0.06926161383151033,0.055596249021314735,0.6234898018587339,1.2457965249590222,0.11928896562686729,True
lift_and_cruse,dep_transition,0.1000800680831323,0.055881892592940595,0.9009688679024177,1.7909212347574488,0.12190624910834869,True
lift_and_cruse,dep_transition,0.1110774539849898,0.05601045455954544,0.9999999999999992,1.9831557315233341,0.12284034676799192,True
lift_and_cruse,second_climb,1.1923019898971432,0.1403487795139074,10.93266750674788,8.495278648140976,0.12284034676799192,True
lift_and_cruse,second_climb,1.192697357214193,0.14041113098924038,10.936447357148419,8.494321987233253,0.1466078184714113,True
lift_and_cruse,second_climb,1.1938059524816855,0.14058613169404713,10.94704717845072,8.491633833981044,0.21320279432189576,True
lift_and_cruse,second_climb,1.195410005500973,0.14083978868880398,10.962387624100554,8.487729331533723,0.3094353226184763,True
lift_and_cruse,second_climb,1.1971932609898484,0.14112240460736644,10.979446516203822,8.483367785014032,0.4162453709175071,True
lift_and_cruse,second_climb,1.1988025265447517,0.1413780110827755,10.994845221380865,8.479412868829113,0.5124778992140875,True
lift_and_cruse,second_climb,1.1999176217267533,0.14155544280158125,11.005517691507999,8.47666185049968,0.579072875064572,True
lift_and_cruse,second_climb,1.2003158817739121,0.1416188761982615,11.009329873813554,8.47567721193827,0.6028403467679914,True
lift_and_cruse,departure_terminal_procedures,0.9201977560727054,0.10333781831523495,8.352388589325264,8.904753081448034,0.6028403467679914,True
lift_and_cruse,departure_terminal_procedures,0.9201977558786809,0.10333781829306043,8.35238858751869,8.904753081481264,0.6483124246338442,True
lift_and_cruse,departure_terminal_procedures,0.9201977559877824,0.10333781830552938,8.352388588534543,8.904753081462575,0.7757223555316334,True
lift_and_cruse,departure_terminal_procedures,0.920197756115325,0.10333781832010586,8.352388589722102,8.90475308144073,0.9598350400667934,True
lift_and_cruse,departure_terminal_procedures,0.9201977560737677,0.1033378183153564,8.35238858933516,8.904753081447847,1.164184703073241,True
lift_and_cruse,departure_terminal_procedures,0.9201977560734553,0.10333781831532068,8.352388589332248,8.904753081447902,1.3482973876084015,True
lift_and_cruse,departure_terminal_procedures,0.9201977560734577,0.1033378183153209,8.352388589332268,8.904753081447906,1.4757073185061906,True
lift_and_cruse,departure_terminal_procedures,0.9201977560734567,0.10333781831532082,8.352388589332262,8.904753081447904,1.5211793963720435,True
lift_and_cruse,accel_climb,0.8393238152389175,0.09434265583113255,7.597950598768765,8.896546401462926,1.5211793963720435,True
lift_and_cruse,accel_climb,0.8313689658456194,0.09350742546737822,7.523855995951541,8.89094060380967,1.6400167548891402,True
lift_and_cruse,accel_climb,0.8097375684445972,0.09128114406683033,7.322600883120515,8.87080871654893,1.9729916341415625,True
lift_and_cruse,accel_climb,0.7801022579792236,0.08833644566405766,7.04739881880518,8.831035164647016,2.4541542756244654,True
lift_and_cruse,accel_climb,0.7492900962294807,0.0854017117460423,6.761869162358649,8.773712855517845,2.988204517119619,True
lift_and_cruse,accel_climb,0.7232528993704707,0.08302079992499957,6.521034920124931,8.711707186920055,3.4693671586025223,True
lift_and_cruse,accel_climb,0.706122368891171,0.0815030448896006,6.3627939941490395,8.66375446276448,3.8023420378549444,True
lift_and_cruse,accel_climb,0.7001756356403422,0.08098511399157449,6.307899194818419,8.645732544294338,3.9211793963720414,True
lift_and_cruse,cruise_0,0.710493225447873,0.08187029121994974,6.4025443285665835,8.678278956393202,3.9211793963720414,True
lift_and_cruse,cruise_0,0.7104932254478697,0.08187029121994949,6.402544328566557,8.67827895639319,4.127494254908668,True
