eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006161259300443341,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023424724234434056,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04837115384929218,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07605960181191367,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10100603142677177,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11826949636076249,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12443075566120584,True
lift_and_cruse,dep_transition,-0.11107718422013156,0.056006479754224944,-1.000000000000001,-1.9832916603145776,0.12443075566120584,True
lift_and_cruse,dep_transition,-0.10008078770686422,0.05586704472435961,-0.9009688679024194,-1.791410091596024,0.12534444152970023,True
lift_and_cruse,dep_transition,-0.06926401470091263,0.05555091071002138,-0.6234898018587334,-1.2468565108225564,0.12790453244330627,True
lift_and_cruse,dep_transition,-0.024721981867756194,0.05528798442247258,-0.22252093395631406,-0.44714926988200343,0.1316039709991297,True
lift_and_cruse,dep_transition,0.024722562292353787,0.05526408470853446,0.22252093395631414,0.4473531484822704,0.13571003802055326,True
lift_and_cruse,dep_transition,0.0692684848098482,0.055483957208904214,0.6234898018587332,1.2484416810618513,0.13940947657637667,True
lift_and_cruse,dep_transition,0.10008999629226371,0.05577031569741408,0.9009688679024179,1.7946822613540383,0.1419695674899827,True
lift_and_cruse,dep_transition,0.11108847307750919,0.05589912928223528,1.0000000000000004,1.9873023874240032,0.14288325335847712,True
lift_and_cruse,second_climb,1.353168581210025,0.16880683058995155,12.505600748204632,8.016077172238397,0.14288325335847712,True
lift_and_cruse,second_climb,1.3536091796533913,0.1688957570592746,12.509973449838956,8.014465272673116,0.1666507250618965,True
lift_and_cruse,second_climb,1.3548445322856464,0.16914541828361748,12.522236426363802,8.009939293855938,0.23324570091238095,True
lift_and_cruse,second_climb,1.3566318134655306,0.16950748065028978,12.539985465156244,8.00337429511086,0.3294782292089614,True
lift_and_cruse,second_climb,1.3586185173668117,0.1699111331489312,12.559724974677819,7.996053538033614,0.4362882775079922,True
lift_and_cruse,second_climb,1.3604111553965355,0.17027643358137814,12.577545383814961,7.989427114389089,0.5325208058045727,True
lift_and_cruse,second_climb,1.3616531879386902,0.17053013263462533,12.589897358253488,7.984824540400393,0.5991157816550572,True
lift_and_cruse,second_climb,1.3620967592905149,0.17062085612835684,12.594309668470176,7.983178552719366,0.6228832533584766,True
lift_and_cruse,departure_terminal_procedures,1.189709683309583,0.1399042164597206,10.906486831559262,8.503744300316416,0.6228832533584766,True
lift_and_cruse,departure_terminal_procedures,1.189709683309583,0.1399042164597206,10.906486831559263,8.503744300316416,0.6594342622764555,True
lift_and_cruse,departure_terminal_procedures,1.1897096833095824,0.13990421645972054,10.906486831559258,8.503744300316415,0.7618479134454801,True
lift_and_cruse,departure_terminal_procedures,1.1897096833097578,0.13990421645974735,10.906486831560933,8.503744300316038,0.9098399272305197,True
lift_and_cruse,departure_terminal_procedures,1.1897096833096823,0.13990421645973597,10.906486831560223,8.50374430031619,1.0740986702985078,True
lift_and_cruse,departure_terminal_procedures,1.189709683309539,0.1399042164597139,10.906486831558844,8.503744300316509,1.2220906840835473,True
lift_and_cruse,departure_terminal_procedures,1.1897096833094865,0.1399042164597059,10.906486831558343,8.503744300316617,1.3245043352525716,True
lift_and_cruse,departure_terminal_procedures,1.1897096833094762,0.1399042164597043,10.906486831558247,8.503744300316642,1.3610553441705509,True
lift_and_cruse,accel_climb,0.899408174856511,0.10096012829599113,8.158393205621213,8.908548255997257,1.3610553441705509,True
lift_and_cruse,accel_climb,0.8874750194016962,0.09960678695656627,8.046746878132293,8.909784629321306,1.4798927026876476,True
lift_and_cruse,accel_climb,0.8553549639642787,0.09606645621366952,7.746794440302893,8.903783877088289,1.81286758194007,True
lift_and_cruse,accel_climb,0.8121316466430569,0.09153445749521052,7.344388468495876,8.872414485938819,2.294030223422973,True
lift_and_cruse,accel_climb,0.7681488865594719,0.08718930566206706,6.936258261218641,8.810127351360087,2.8280804649181266,True
lift_and_cruse,accel_climb,0.7317411941060348,0.08379053639076797,6.599362992702581,8.732981379823913,3.3092431064010293,True
lift_and_cruse,accel_climb,0.708166039690581,0.0816833020363757,6.381634490889252,8.669654899298957,3.6422179856534522,True
lift_and_cruse,accel_climb,0.700052209858849,0.0809748278162306,6.306771879972459,8.645306556842478,3.761055344170549,True
lift_and_cruse,cruise_0,0.7104932254450199,0.08187029121970807,6.402544328540507,8.678278956383972,3.761055344170549,True
lift_and_cruse,cruise_0,0.7104932254518103,0.08187029122028328,6.402544328602571,8.67827895640594,5.308395129006113,True
lift_and_cruse,cruise_0,0.7104932254974579,0.08187029122415013,6.402544329019796,8.678278956553612,9.64394486224902,True
lift_and_cruse,cruise_0,0.7104932252156625,0.08187029120027899,6.402544326444149,8.678278955641987,15.908995747202452,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,22.862677620294626,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,29.127728505248054,True
lift_and_cruse,cruise_0,0.7104932254478632,0.0818702912199489,6.402544328566494,8.678278956393171,33.463278238490965,True
lift_and_cruse,cruise_0,0.7104932254506012,0.08187029122018083,6.402544328591519,8.67827895640203,35.01061802332653,True
lift_and_cruse,decel_descend,1.0419908892132,0.11867274240662873,9.496450549406585,8.780372544546482,35.01061802332653,True
lift_and_cruse,decel_descend,1.040190349326415,0.11842970080818346,9.479530537041471,8.783188188672163,35.12945538184363,True
lift_and_cruse,decel_descend,1.0351652222757648,0.11775359987261286,9.432321204177084,8.790943320591625,35.46243026109605,True
lift_and_cruse,decel_descend,1.0279551351757028,0.11678921509912207,9.364617743778805,8.801798473457076,35.943592902578956,True
lift_and_cruse,decel_descend,1.0200230980042195,0.1157360536143743,9.290179916634772,8.81335647924264,36.47764314407411,True
lift_and_cruse,decel_descend,1.0129395258786487,0.11480248213563457,9.223744293162971,8.82332426124638,36.95880578555701,True
lift_and_cruse,decel_descend,1.0080721664276655,0.11416480699384388,9.178115997011403,8.829973027344792,37.29178066480943,True
lift_and_cruse,decel_descend,1.0063418418705348,0.11393886728287553,9.161899637120175,8.832296352149037,37.41061802332653,True
lift_and_cruse,arrival_terminal_procedure,1.1835147078797177,0.13894241919991007,10.846980462673638,8.518022895346878,37.41061802332653,True
lift_and_cruse,arrival_terminal_procedure,1.1835147078797172,0.13894241919991004,10.846980462673635,8.518022895346876,37.45608493682753,True
lift_and_cruse,arrival_terminal_procedure,1.1835147078797177,0.13894241919991007,10.846980462673638,8.518022895346878,37.583480397496565,True
lift_and_cruse,arrival_terminal_procedure,1.1835147078797177,0.13894241919991007,10.846980462673638,8.518022895346878,37.767572171945325,True
lift_and_cruse,arrival_terminal_procedure,1.1835147078797177,0.13894241919991007,10.846980462673637,8.518022895346878,37.9718986265068,True
lift_and_cruse,arrival_terminal_procedure,1.1835147078797177,0.13894241919991013,10.846980462673642,8.518022895346874,38.15599040095557,True
lift_and_cruse,arrival_terminal_procedure,1.1835147078797177,0.13894241919991007,10.846980462673637,8.518022895346878,38.283385861624595,True
lift_and_cruse,arrival_terminal_procedure,1.1835147078797177,0.13894241919991007,10.846980462673637,8.518022895346878,38.3288527751256,True
lift_and_cruse,second_descent,1.3873278094550563,0.17574209901021862,12.845641394396072,7.894111981525778,38.3288527751256,True
lift_and_cruse,second_descent,1.3868609446339533,0.17564293326111136,12.840965378316282,7.895910862364393,38.35262024682902,True
lift_and_cruse,second_descent,1.385553743388285,0.17536564680304023,12.827875937721517,7.900941653324226,38.4192152226795,True
lift_and_cruse,second_descent,1.3836671895445705,0.17496643620842428,12.80899355513239,7.908186390081767,38.51544775097608,True
lift_and_cruse,second_descent,1.3815766000781848,0.174525386686423,12.788080439859266,7.916192745990133,38.62225779927511,True
lift_and_cruse,second_descent,1.3796960382191745,0.17412984602735748,12.76927858644111,7.92337482456862,38.71849032757169,True
lift_and_cruse,second_descent,1.3783963088567164,0.1738571359325133,12.756289564450105,7.928327482581865,38.78508530342218,True
lift_and_cruse,second_descent,1.3779327693209011,0.17376000686349394,12.75165823882736,7.930091591233688,38.8088527751256,True
lift_and_cruse,app_transition,2.070578621759264,0.4065764315618833,20.582505012511724,5.0927167957203885,38.8088527751256,True
lift_and_cruse,app_transition,2.070552497762715,0.40656372692143083,20.582166446194854,5.092811681556759,38.80971984827306,True
lift_and_cruse,app_transition,2.0704793012040446,0.40652813181441766,20.581217844925128,5.093077549056875,38.81214933324465,True
lift_and_cruse,app_transition,2.070373532375353,0.4064767019153233,20.579847181744718,5.093461747302434,38.815660040746046,True
lift_and_cruse,app_transition,2.070256142349121,0.40641962805783344,20.578326006209195,5.093888187050169,38.81955663210061,True
lift_and_cruse,app_transition,2.0701503816603535,0.4063682144182627,20.57695560577363,5.094272406674035,38.82306733960202,True
lift_and_cruse,app_transition,2.070077195252006,0.4063326395865462,20.576007332141426,5.094538300832447,38.8254968245736,True
lift_and_cruse,app_transition,2.070051075772772,0.40631994396944787,20.575668911636924,5.094633198532888,38.82636389772106,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.82636389772106,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.836252892146724,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.86396123879717,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.904000959797685,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.94844169734918,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.9884814183497,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.01618976500014,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.02607875942581,True
