eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.204856775773759,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.204856775773759,0.0,0.0,0.006690797296116368,True
lift_and_cruse,hover_climb,9.412754953531659,4.204856775773759,0.0,0.0,0.025437994722725798,True
lift_and_cruse,hover_climb,19.436976651092134,4.204856775773759,0.0,0.0,0.052528479910200314,True
lift_and_cruse,hover_climb,30.563023348907855,4.204856775773759,0.0,0.0,0.08259665002416323,True
lift_and_cruse,hover_climb,40.587245046468325,4.204856775773759,0.0,0.0,0.10968713521163775,True
lift_and_cruse,hover_climb,47.52422169756047,4.204856775773759,0.0,0.0,0.1284343326382472,True
lift_and_cruse,hover_climb,49.99999999999999,4.204856775773759,0.0,0.0,0.13512512993436357,True
lift_and_cruse,dep_transition,49.99999999999999,69.3843358011272,5.0,0.0,0.13512512993436357,True
lift_and_cruse,dep_transition,50.4951556604879,69.43601122207819,5.09903113209758,0.0007698449838093888,0.13589516260709483,True
lift_and_cruse,dep_transition,51.88255099070633,69.58080253405441,5.376510198141267,0.002929955489808303,0.13805274621062313,True
lift_and_cruse,dep_transition,53.887395330218425,69.79003204197006,5.777479066043686,0.006059354708688224,0.1411705448512434,True
lift_and_cruse,dep_transition,56.11260466978156,70.02225927575091,6.222520933956314,0.00954372769235566,0.14463104027088966,True
lift_and_cruse,dep_transition,58.117449009293665,70.23148878366656,6.623489801858734,0.012692951638364997,0.14774883891150992,True
lift_and_cruse,dep_transition,59.50484433951209,70.37628009564277,6.900968867902419,0.014877783174743548,0.14990642251503822,True
lift_and_cruse,dep_transition,59.99999999999999,70.42795551659377,7.0,0.01565863005208982,0.15067645518776948,True
lift_and_cruse,second_climb,59.99999999999999,82.28365081738582,14.762747357809442,0.01565863005208982,0.15067645518776948,True
lift_and_cruse,second_climb,71.8837358517097,82.28365081738582,14.766480841727338,0.043914932416747626,0.17444392689118884,True
lift_and_cruse,second_climb,105.18122377695195,82.28365081738582,14.776950577280084,0.1230873322865937,0.2410389027416733,True
lift_and_cruse,second_climb,153.29748792524222,82.28365081738582,14.79210260028305,0.23749476488164173,0.33727143103825374,True
lift_and_cruse,second_climb,206.70251207475772,82.28365081738582,14.80895174292121,0.36447743506136093,0.4440814793372846,True
lift_and_cruse,second_climb,254.818776223048,82.28365081738582,14.824160912684443,0.47888486765640886,0.5403140076338652,True
lift_and_cruse,second_climb,288.11626414829027,82.28365081738582,14.834701909449043,0.5580572675262546,0.6069089834843495,True
lift_and_cruse,second_climb,299.99999999999994,82.28365081738582,14.838467107720684,0.5863135698909124,0.6306764551877689,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.84514943915072,10.386681744398842,0.5863135698909124,0.6306764551877689,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.84514943915072,10.38668174443095,0.6454740606655089,0.678821112155261,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.84514943915072,10.386681744430993,0.8112380722355844,0.8137194432898562,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.84514943915072,10.386681744431018,1.050774009147497,1.0086531796908884,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.84514943915072,10.386681744431018,1.3166388413803636,1.2250133041587459,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.84514943915072,10.386681744431005,1.5561747782922761,1.4199470405597778,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.84514943915072,10.386681744430998,1.7219387898623513,1.554845371694373,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.84514943915072,10.386681744430993,1.7810992806369474,1.6029900286618652,True
lift_and_cruse,accel_climb,299.99999999999994,92.8710184479395,12.047207184090231,1.7810992806369474,1.6029900286618652,True
lift_and_cruse,accel_climb,359.4186792585485,93.71916966532906,11.876505156135915,1.9413727163407024,1.7218273871789622,True
lift_and_cruse,accel_climb,525.9061188847598,96.09563656700172,11.419860283943919,2.398238366562052,2.0548022664313845,True
lift_and_cruse,accel_climb,766.4874396262113,99.52973073762726,10.811762678943364,3.078709476845919,2.535964907914287,True
lift_and_cruse,accel_climb,1033.5125603737886,103.34128771031224,10.200213201069982,3.862042280151387,3.0700151494094414,True
lift_and_cruse,accel_climb,1274.09388111524,106.7753818809378,9.699239037434491,4.593085309449173,3.551177790892344,True
lift_and_cruse,accel_climb,1440.5813207414515,109.15184878261044,9.377265529677606,5.113013383315356,3.884152670144766,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266879126052496,5.301352335393185,4.002990028661863,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.301352335393185,4.002990028661863,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.307902720750611,4.0071163258325955,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566524,5.326256492667648,4.018677953584415,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.3527784615218845,4.035384989747017,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.382215626111138,4.053928400910043,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285647095,5.408737594965374,4.070635437072644,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566109,5.427091366882411,4.082197064824464,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565275,5.433641752239837,4.086323361995197,True
lift_and_cruse,cruise_1,1500.0,123.36090876287084,5.039968051584093,5.433641752239837,4.086323361995197,True
lift_and_cruse,cruise_1,1500.0,123.36090876287084,5.039968051578122,5.441013911600773,4.090449659165929,True
lift_and_cruse,cruise_1,1500.0,123.36090876287084,5.039968051538291,5.46167024310855,4.102011286917749,True
lift_and_cruse,cruise_1,1500.0,123.36090876287084,5.039968051486315,5.491519506974768,4.11871832308035,True
lift_and_cruse,cruise_1,1500.0,123.36090876287084,5.039968051546726,5.524649690413528,4.137261734243376,True
lift_and_cruse,cruise_1,1500.0,123.36090876287084,5.039968051546542,5.5544989542797465,4.153968770405977,True
lift_and_cruse,cruise_1,1500.0,123.36090876287084,5.039968051532274,5.575155285787522,4.165530398157797,True
lift_and_cruse,cruise_1,1500.0,123.36090876287084,5.039968051522849,5.582527445148459,4.16965669532853,True
lift_and_cruse,cruise_2,1500.0,108.27221078507273,6.563717094194696,5.582527445148459,4.16965669532853,True
lift_and_cruse,cruise_2,1500.0,108.27221078507273,6.563717094194703,6.358980861654492,4.6648123558164345,True
